index,size,time,ip
0,78,1649193291.470505,192.168.1.3
1,78,1649193291.471008,192.168.1.3
2,-74,1649193291.478206,18.65.110.227
3,-74,1649193291.478211,18.65.110.227
4,66,1649193291.478249,192.168.1.3
5,66,1649193291.478261,192.168.1.3
6,583,1649193291.47853,192.168.1.3
7,583,1649193291.478698,192.168.1.3
8,-66,1649193291.486838,18.65.110.227
9,-1468,1649193291.486839,18.65.110.227
10,-1468,1649193291.48684,18.65.110.227
11,-1468,1649193291.486841,18.65.110.227
12,-66,1649193291.486848,18.65.110.227
13,-1468,1649193291.486848,18.65.110.227
14,-1468,1649193291.486849,18.65.110.227
15,-1468,1649193291.48685,18.65.110.227
16,66,1649193291.48689,192.168.1.3
17,66,1649193291.486907,192.168.1.3
18,66,1649193291.486974,192.168.1.3
19,66,1649193291.487192,192.168.1.3
20,-1115,1649193291.488186,18.65.110.227
21,-1115,1649193291.488192,18.65.110.227
22,66,1649193291.488227,192.168.1.3
23,66,1649193291.488246,192.168.1.3
24,130,1649193291.503248,192.168.1.3
25,130,1649193291.503419,192.168.1.3
26,66,1649193291.50351,192.168.1.3
27,158,1649193291.503629,192.168.1.3
28,859,1649193291.503922,192.168.1.3
29,-66,1649193291.510354,18.65.110.227
30,-128,1649193291.510355,18.65.110.227
31,66,1649193291.510415,192.168.1.3
32,97,1649193291.510605,192.168.1.3
33,-66,1649193291.510936,18.65.110.227
34,-97,1649193291.510937,18.65.110.227
35,-66,1649193291.510937,18.65.110.227
36,-66,1649193291.510943,18.65.110.227
37,-66,1649193291.510943,18.65.110.227
38,-66,1649193291.510944,18.65.110.227
39,66,1649193291.510968,192.168.1.3
40,66,1649193291.511022,192.168.1.3
41,-66,1649193291.518268,18.65.110.227
42,-1173,1649193291.731329,18.65.110.227
43,66,1649193291.731389,192.168.1.3
44,-1468,1649193291.731539,18.65.110.227
45,-1468,1649193291.731541,18.65.110.227
46,-1468,1649193291.731542,18.65.110.227
47,-1468,1649193291.731544,18.65.110.227
