index,size,time,ip
0,78,1649219013.241657,192.168.1.3
1,78,1649219013.242234,192.168.1.3
2,-74,1649219013.251632,18.65.110.227
3,66,1649219013.251685,192.168.1.3
4,583,1649219013.251942,192.168.1.3
5,-74,1649219013.252405,18.65.110.227
6,66,1649219013.25243,192.168.1.3
7,583,1649219013.252644,192.168.1.3
8,-66,1649219013.276604,18.65.110.227
9,-1468,1649219013.276605,18.65.110.227
10,-1468,1649219013.276606,18.65.110.227
11,66,1649219013.276665,192.168.1.3
12,-1468,1649219013.27827,18.65.110.227
13,-66,1649219013.278279,18.65.110.227
14,-1468,1649219013.27828,18.65.110.227
15,66,1649219013.278327,192.168.1.3
16,66,1649219013.278356,192.168.1.3
17,-1468,1649219013.279392,18.65.110.227
18,-1468,1649219013.279393,18.65.110.227
19,-1115,1649219013.279403,18.65.110.227
20,66,1649219013.279465,192.168.1.3
21,66,1649219013.279496,192.168.1.3
22,66,1649219013.27957,192.168.1.3
23,-1115,1649219013.28113,18.65.110.227
24,66,1649219013.281195,192.168.1.3
25,130,1649219013.299559,192.168.1.3
26,130,1649219013.299727,192.168.1.3
27,66,1649219013.299813,192.168.1.3
28,158,1649219013.29996,192.168.1.3
29,859,1649219013.300273,192.168.1.3
30,-66,1649219013.322806,18.65.110.227
31,-128,1649219013.322807,18.65.110.227
32,66,1649219013.322876,192.168.1.3
33,97,1649219013.323133,192.168.1.3
34,-66,1649219013.324214,18.65.110.227
35,-66,1649219013.324215,18.65.110.227
36,-97,1649219013.324216,18.65.110.227
37,-66,1649219013.324223,18.65.110.227
38,-128,1649219013.324224,18.65.110.227
39,-66,1649219013.324224,18.65.110.227
40,66,1649219013.32428,192.168.1.3
41,-66,1649219013.344182,18.65.110.227
42,-1173,1649219013.604585,18.65.110.227
43,-1468,1649219013.604588,18.65.110.227
44,-1468,1649219013.604589,18.65.110.227
45,-1468,1649219013.60459,18.65.110.227
46,-653,1649219013.604591,18.65.110.227
47,66,1649219013.604648,192.168.1.3
48,66,1649219013.604878,192.168.1.3
49,-1468,1649219013.604977,18.65.110.227
50,-1468,1649219013.604979,18.65.110.227
51,-1468,1649219013.604981,18.65.110.227
52,-1468,1649219013.604982,18.65.110.227
53,-1354,1649219013.604984,18.65.110.227
54,66,1649219013.605084,192.168.1.3
55,66,1649219013.606941,192.168.1.3
56,-1354,1649219013.620973,18.65.110.227
57,78,1649219013.621019,192.168.1.3
58,-1468,1649219013.634361,18.65.110.227
59,-1468,1649219013.634362,18.65.110.227
60,-1468,1649219013.634363,18.65.110.227
61,-1468,1649219013.634364,18.65.110.227
62,-1468,1649219013.634365,18.65.110.227
63,-872,1649219013.634366,18.65.110.227
64,66,1649219013.634419,192.168.1.3
65,66,1649219013.635843,192.168.1.3
66,-1468,1649219013.642541,18.65.110.227
67,-1468,1649219013.642543,18.65.110.227
68,-1468,1649219013.642543,18.65.110.227
69,-1468,1649219013.642544,18.65.110.227
70,-1468,1649219013.642545,18.65.110.227
71,-1468,1649219013.642545,18.65.110.227
72,-1468,1649219013.642546,18.65.110.227
73,66,1649219013.642587,192.168.1.3
74,66,1649219013.642775,192.168.1.3
75,-1468,1649219013.643739,18.65.110.227
76,-1468,1649219013.64374,18.65.110.227
77,-1468,1649219013.643741,18.65.110.227
78,-1468,1649219013.643741,18.65.110.227
79,-1050,1649219013.643742,18.65.110.227
80,66,1649219013.643775,192.168.1.3
81,66,1649219013.64382,192.168.1.3
82,-1468,1649219013.644124,18.65.110.227
83,-226,1649219013.644125,18.65.110.227
84,66,1649219013.644151,192.168.1.3
85,-397,1649219013.703958,18.65.110.227
86,66,1649219013.704015,192.168.1.3
87,78,1649219013.726783,192.168.1.3
88,-1468,1649219013.732886,18.65.110.227
89,-1468,1649219013.732886,18.65.110.227
90,-1468,1649219013.732887,18.65.110.227
91,-1468,1649219013.732888,18.65.110.227
92,-1105,1649219013.732889,18.65.110.227
93,66,1649219013.732931,192.168.1.3
94,66,1649219013.733011,192.168.1.3
95,-1468,1649219013.734125,18.65.110.227
96,-110,1649219013.734126,18.65.110.227
97,-1468,1649219013.734127,18.65.110.227
98,-1468,1649219013.734128,18.65.110.227
99,-1468,1649219013.734129,18.65.110.227
100,-1468,1649219013.73413,18.65.110.227
101,-1468,1649219013.73413,18.65.110.227
102,-1468,1649219013.734131,18.65.110.227
103,-1468,1649219013.734132,18.65.110.227
104,66,1649219013.73417,192.168.1.3
105,66,1649219013.734458,192.168.1.3
106,-1468,1649219013.734521,18.65.110.227
107,-1468,1649219013.734522,18.65.110.227
108,-1468,1649219013.734523,18.65.110.227
109,-1468,1649219013.734524,18.65.110.227
