index,size,time,ip
0,78,1649598827.588103,192.168.1.3
1,78,1649598827.588955,192.168.1.3
2,-74,1649598827.595737,184.25.233.138
3,66,1649598827.595811,192.168.1.3
4,583,1649598827.596179,192.168.1.3
5,-74,1649598827.596875,184.25.233.138
6,66,1649598827.596943,192.168.1.3
7,583,1649598827.597276,192.168.1.3
8,-66,1649598827.605813,184.25.233.138
9,-1468,1649598827.605815,184.25.233.138
10,-1468,1649598827.605818,184.25.233.138
11,-1358,1649598827.60582,184.25.233.138
12,66,1649598827.605903,192.168.1.3
13,66,1649598827.606027,192.168.1.3
14,-66,1649598827.606388,184.25.233.138
15,-1468,1649598827.60639,184.25.233.138
16,66,1649598827.606449,192.168.1.3
17,-1468,1649598827.607148,184.25.233.138
18,-1358,1649598827.60715,184.25.233.138
19,66,1649598827.607195,192.168.1.3
20,-1188,1649598827.609296,184.25.233.138
21,-1188,1649598827.609307,184.25.233.138
22,66,1649598827.609364,192.168.1.3
23,66,1649598827.609393,192.168.1.3
24,192,1649598827.628278,192.168.1.3
25,192,1649598827.628778,192.168.1.3
26,66,1649598827.628872,192.168.1.3
27,165,1649598827.628991,192.168.1.3
28,866,1649598827.629228,192.168.1.3
29,-66,1649598827.635505,184.25.233.138
30,-66,1649598827.636148,184.25.233.138
31,-66,1649598827.636156,184.25.233.138
32,-324,1649598827.636968,184.25.233.138
33,-112,1649598827.636969,184.25.233.138
34,-97,1649598827.63697,184.25.233.138
35,-66,1649598827.636972,184.25.233.138
36,-66,1649598827.636979,184.25.233.138
37,-324,1649598827.641131,184.25.233.138
38,66,1649598827.641162,192.168.1.3
39,-143,1649598827.651931,184.25.233.138
40,66,1649598827.651966,192.168.1.3
41,104,1649598827.652132,192.168.1.3
42,-66,1649598827.660068,184.25.233.138
43,-1468,1649598827.89484,184.25.233.138
44,-1460,1649598827.894843,184.25.233.138
45,-1468,1649598827.894844,184.25.233.138
46,-1460,1649598827.894846,184.25.233.138
47,-155,1649598827.894848,184.25.233.138
48,66,1649598827.894918,192.168.1.3
49,66,1649598827.895054,192.168.1.3
50,-1468,1649598827.895192,184.25.233.138
51,-1460,1649598827.895195,184.25.233.138
52,-1468,1649598827.895197,184.25.233.138
53,-1460,1649598827.895199,184.25.233.138
54,-1468,1649598827.895204,184.25.233.138
55,-1460,1649598827.895205,184.25.233.138
56,-115,1649598827.895207,184.25.233.138
57,66,1649598827.895256,192.168.1.3
58,66,1649598827.896543,192.168.1.3
59,-115,1649598827.897781,184.25.233.138
