index,size,time,ip
0,78,1649171195.765681,192.168.1.3
1,78,1649171195.766329,192.168.1.3
2,-74,1649171195.773055,13.249.146.146
3,-74,1649171195.773062,13.249.146.146
4,66,1649171195.773123,192.168.1.3
5,66,1649171195.773135,192.168.1.3
6,583,1649171195.773342,192.168.1.3
7,583,1649171195.77361,192.168.1.3
8,-66,1649171195.780721,13.249.146.146
9,-1468,1649171195.781294,13.249.146.146
10,-1468,1649171195.781295,13.249.146.146
11,-1468,1649171195.781295,13.249.146.146
12,66,1649171195.78132,192.168.1.3
13,66,1649171195.781359,192.168.1.3
14,-66,1649171195.782745,13.249.146.146
15,-1468,1649171195.783179,13.249.146.146
16,-1468,1649171195.78318,13.249.146.146
17,-1468,1649171195.783181,13.249.146.146
18,-1115,1649171195.783187,13.249.146.146
19,66,1649171195.78321,192.168.1.3
20,66,1649171195.783226,192.168.1.3
21,66,1649171195.783252,192.168.1.3
22,-1115,1649171195.7858,13.249.146.146
23,66,1649171195.785829,192.168.1.3
24,130,1649171195.797482,192.168.1.3
25,130,1649171195.797662,192.168.1.3
26,66,1649171195.797747,192.168.1.3
27,158,1649171195.797857,192.168.1.3
28,859,1649171195.798126,192.168.1.3
29,-66,1649171195.804423,13.249.146.146
30,-66,1649171195.804424,13.249.146.146
31,-137,1649171195.804425,13.249.146.146
32,66,1649171195.804479,192.168.1.3
33,97,1649171195.804651,192.168.1.3
34,-66,1649171195.804908,13.249.146.146
35,-128,1649171195.804909,13.249.146.146
36,-66,1649171195.804918,13.249.146.146
37,-66,1649171195.805954,13.249.146.146
38,54,1649171195.805978,192.168.1.3
39,-66,1649171195.811929,13.249.146.146
40,-1172,1649171196.055814,13.249.146.146
41,-1468,1649171196.055816,13.249.146.146
42,-1468,1649171196.055818,13.249.146.146
43,-1468,1649171196.055818,13.249.146.146
44,-664,1649171196.055819,13.249.146.146
45,-1468,1649171196.055839,13.249.146.146
46,-1468,1649171196.05584,13.249.146.146
47,-1468,1649171196.055841,13.249.146.146
48,-1468,1649171196.055843,13.249.146.146
49,-1357,1649171196.055844,13.249.146.146
50,66,1649171196.055906,192.168.1.3
51,66,1649171196.055957,192.168.1.3
52,66,1649171196.056044,192.168.1.3
53,-1468,1649171196.111505,13.249.146.146
54,-1468,1649171196.111505,13.249.146.146
55,-1468,1649171196.111506,13.249.146.146
56,-1468,1649171196.111507,13.249.146.146
57,-1468,1649171196.111508,13.249.146.146
58,-1468,1649171196.111509,13.249.146.146
59,-680,1649171196.11151,13.249.146.146
60,66,1649171196.111568,192.168.1.3
61,66,1649171196.111813,192.168.1.3
62,-1468,1649171196.126011,13.249.146.146
63,-1468,1649171196.126012,13.249.146.146
64,-1468,1649171196.126013,13.249.146.146
65,-1468,1649171196.126013,13.249.146.146
66,-1468,1649171196.126014,13.249.146.146
67,-1468,1649171196.126015,13.249.146.146
68,-1468,1649171196.126015,13.249.146.146
69,-1468,1649171196.126016,13.249.146.146
70,66,1649171196.126067,192.168.1.3
71,-1468,1649171196.12611,13.249.146.146
72,-1468,1649171196.126111,13.249.146.146
73,-1468,1649171196.126112,13.249.146.146
74,-1468,1649171196.126113,13.249.146.146
75,-111,1649171196.126114,13.249.146.146
76,66,1649171196.126119,192.168.1.3
77,66,1649171196.126136,192.168.1.3
78,66,1649171196.126153,192.168.1.3
79,-397,1649171196.135874,13.249.146.146
80,66,1649171196.135903,192.168.1.3
81,78,1649171196.182996,192.168.1.3
82,-1468,1649171196.208739,13.249.146.146
83,-1468,1649171196.20874,13.249.146.146
84,-1468,1649171196.208741,13.249.146.146
85,-1468,1649171196.208741,13.249.146.146
86,-523,1649171196.208742,13.249.146.146
87,-1468,1649171196.208743,13.249.146.146
88,-1468,1649171196.208743,13.249.146.146
89,-1468,1649171196.208744,13.249.146.146
90,-1234,1649171196.208744,13.249.146.146
91,66,1649171196.20879,192.168.1.3
92,66,1649171196.20888,192.168.1.3
93,-1468,1649171196.209175,13.249.146.146
94,-1468,1649171196.209176,13.249.146.146
95,-1468,1649171196.209176,13.249.146.146
96,-1468,1649171196.209177,13.249.146.146
97,-1468,1649171196.209178,13.249.146.146
98,-287,1649171196.209178,13.249.146.146
99,66,1649171196.2092,192.168.1.3
100,66,1649171196.209234,192.168.1.3
101,-1468,1649171196.223579,13.249.146.146
102,-1468,1649171196.22358,13.249.146.146
103,-1468,1649171196.22358,13.249.146.146
104,-1468,1649171196.223581,13.249.146.146
105,-1468,1649171196.223582,13.249.146.146
106,-1468,1649171196.223583,13.249.146.146
107,-1468,1649171196.223584,13.249.146.146
108,-1468,1649171196.223584,13.249.146.146
109,-1468,1649171196.223585,13.249.146.146
110,66,1649171196.223626,192.168.1.3
111,66,1649171196.223706,192.168.1.3
112,-1468,1649171196.224044,13.249.146.146
113,-1468,1649171196.224045,13.249.146.146
114,-1468,1649171196.224045,13.249.146.146
115,-1468,1649171196.224046,13.249.146.146
116,-1468,1649171196.224047,13.249.146.146
117,-1468,1649171196.224048,13.249.146.146
118,-1468,1649171196.224049,13.249.146.146
119,-1468,1649171196.224049,13.249.146.146
120,-1468,1649171196.22405,13.249.146.146
121,66,1649171196.224078,192.168.1.3
122,66,1649171196.224116,192.168.1.3
123,-1468,1649171196.225429,13.249.146.146
124,-1468,1649171196.22543,13.249.146.146
125,-1468,1649171196.22543,13.249.146.146
126,-1468,1649171196.225431,13.249.146.146
127,-1468,1649171196.225432,13.249.146.146
128,-506,1649171196.225432,13.249.146.146
129,66,1649171196.225456,192.168.1.3
130,66,1649171196.225757,192.168.1.3
131,-1468,1649171196.30573,13.249.146.146
132,-1468,1649171196.305731,13.249.146.146
133,-1468,1649171196.305732,13.249.146.146
134,-1468,1649171196.305732,13.249.146.146
135,-1468,1649171196.305733,13.249.146.146
136,-1468,1649171196.305734,13.249.146.146
137,-1468,1649171196.305735,13.249.146.146
138,-1468,1649171196.305736,13.249.146.146
139,66,1649171196.305782,192.168.1.3
140,66,1649171196.305833,192.168.1.3
141,-1468,1649171196.305957,13.249.146.146
142,-1468,1649171196.305958,13.249.146.146
143,-1468,1649171196.305959,13.249.146.146
144,-1084,1649171196.30596,13.249.146.146
145,66,1649171196.305981,192.168.1.3
146,66,1649171196.306026,192.168.1.3
147,-1468,1649171196.306952,13.249.146.146
148,-1468,1649171196.306953,13.249.146.146
149,-1468,1649171196.306954,13.249.146.146
150,-1468,1649171196.306955,13.249.146.146
151,-1468,1649171196.306956,13.249.146.146
152,-1468,1649171196.306956,13.249.146.146
153,-1468,1649171196.306957,13.249.146.146
154,-890,1649171196.306958,13.249.146.146
155,66,1649171196.306982,192.168.1.3
156,66,1649171196.307011,192.168.1.3
157,-1468,1649171196.307447,13.249.146.146
158,-1468,1649171196.307448,13.249.146.146
159,-1468,1649171196.307449,13.249.146.146
160,-1468,1649171196.307449,13.249.146.146
161,-1468,1649171196.30745,13.249.146.146
162,-1468,1649171196.307451,13.249.146.146
163,-1468,1649171196.307452,13.249.146.146
164,-1468,1649171196.307453,13.249.146.146
165,-1468,1649171196.307453,13.249.146.146
166,66,1649171196.307479,192.168.1.3
167,66,1649171196.307528,192.168.1.3
168,-1468,1649171196.308652,13.249.146.146
169,-1468,1649171196.308653,13.249.146.146
170,-1468,1649171196.308654,13.249.146.146
171,-1468,1649171196.308655,13.249.146.146
172,-1468,1649171196.308655,13.249.146.146
173,-1468,1649171196.308656,13.249.146.146
174,-1468,1649171196.308657,13.249.146.146
175,-1468,1649171196.308658,13.249.146.146
176,-1468,1649171196.308659,13.249.146.146
177,66,1649171196.308699,192.168.1.3
178,66,1649171196.308855,192.168.1.3
179,-1468,1649171196.309169,13.249.146.146
180,-1468,1649171196.30917,13.249.146.146
181,-1468,1649171196.30917,13.249.146.146
182,-1468,1649171196.309171,13.249.146.146
183,66,1649171196.309198,192.168.1.3
184,-1468,1649171196.309362,13.249.146.146
185,-1468,1649171196.309363,13.249.146.146
186,-1468,1649171196.309364,13.249.146.146
187,-761,1649171196.309364,13.249.146.146
188,66,1649171196.309367,192.168.1.3
189,66,1649171196.309385,192.168.1.3
190,66,1649171196.309389,192.168.1.3
191,-74,1649171196.316657,50.112.53.53
192,66,1649171196.316721,192.168.1.3
193,583,1649171196.316969,192.168.1.3
194,-1468,1649171196.3213,13.249.146.146
195,-1468,1649171196.321302,13.249.146.146
196,-1468,1649171196.321302,13.249.146.146
197,-223,1649171196.321303,13.249.146.146
198,66,1649171196.321356,192.168.1.3
199,66,1649171196.321444,192.168.1.3
200,-66,1649171196.450682,50.112.53.53
201,-1468,1649171196.452041,50.112.53.53
202,-1468,1649171196.452043,50.112.53.53
203,-1468,1649171196.452043,50.112.53.53
204,-1305,1649171196.452044,50.112.53.53
205,66,1649171196.452088,192.168.1.3
206,66,1649171196.452448,192.168.1.3
207,192,1649171196.462034,192.168.1.3
208,165,1649171196.462404,192.168.1.3
209,651,1649171196.463059,192.168.1.3
210,-66,1649171196.597391,50.112.53.53
211,-324,1649171196.597392,50.112.53.53
212,-144,1649171196.597393,50.112.53.53
213,66,1649171196.597459,192.168.1.3
214,104,1649171196.597784,192.168.1.3
215,-236,1649171196.598834,50.112.53.53
216,-104,1649171196.598835,50.112.53.53
217,66,1649171196.598895,192.168.1.3
218,-66,1649171196.874336,50.112.53.53
219,-1468,1649171197.08007,13.249.146.146
220,-1468,1649171197.080072,13.249.146.146
221,-494,1649171197.080073,13.249.146.146
222,-1468,1649171197.08021,13.249.146.146
223,-1468,1649171197.080211,13.249.146.146
224,-1468,1649171197.080213,13.249.146.146
225,-1462,1649171197.080216,13.249.146.146
226,-1468,1649171197.080217,13.249.146.146
227,-1468,1649171197.080218,13.249.146.146
228,-1468,1649171197.080219,13.249.146.146
229,-1468,1649171197.08022,13.249.146.146
230,66,1649171197.080256,192.168.1.3
231,-1468,1649171197.080298,13.249.146.146
232,-1468,1649171197.0803,13.249.146.146
233,-1468,1649171197.080301,13.249.146.146
234,-1468,1649171197.080302,13.249.146.146
235,66,1649171197.080459,192.168.1.3
236,-1468,1649171197.080582,13.249.146.146
237,-1468,1649171197.080583,13.249.146.146
238,-1468,1649171197.080584,13.249.146.146
239,-1468,1649171197.080585,13.249.146.146
240,-1468,1649171197.080586,13.249.146.146
241,-1468,1649171197.080588,13.249.146.146
242,-1468,1649171197.080589,13.249.146.146
243,-1468,1649171197.08059,13.249.146.146
244,-1468,1649171197.080591,13.249.146.146
245,-1468,1649171197.080592,13.249.146.146
246,-1074,1649171197.080594,13.249.146.146
247,-782,1649171197.080595,13.249.146.146
248,66,1649171197.080743,192.168.1.3
249,-488,1649171197.085702,13.249.146.146
250,66,1649171197.085775,192.168.1.3
251,948,1649171197.356124,192.168.1.3
252,-66,1649171197.36408,13.249.146.146
253,-1468,1649171197.551279,13.249.146.146
254,-1468,1649171197.55128,13.249.146.146
255,-1468,1649171197.551281,13.249.146.146
256,-457,1649171197.551282,13.249.146.146
257,-138,1649171197.551283,13.249.146.146
258,66,1649171197.551356,192.168.1.3
259,66,1649171197.551435,192.168.1.3
260,78,1649171197.570209,192.168.1.3
261,-74,1649171197.577818,18.65.121.44
262,66,1649171197.577876,192.168.1.3
263,583,1649171197.578185,192.168.1.3
264,-66,1649171197.588491,18.65.121.44
265,-1468,1649171197.588493,18.65.121.44
266,-1468,1649171197.588494,18.65.121.44
267,-1468,1649171197.588495,18.65.121.44
268,-1468,1649171197.588497,18.65.121.44
269,66,1649171197.588573,192.168.1.3
