index,size,time,ip
0,78,1649592669.751645,192.168.1.3
1,78,1649592669.75222,192.168.1.3
2,-74,1649592669.760421,13.249.146.146
3,-74,1649592669.760429,13.249.146.146
4,66,1649592669.760494,192.168.1.3
5,66,1649592669.760516,192.168.1.3
6,583,1649592669.760873,192.168.1.3
7,583,1649592669.761257,192.168.1.3
8,-66,1649592669.768905,13.249.146.146
9,-66,1649592669.768913,13.249.146.146
10,-1468,1649592669.77056,13.249.146.146
11,-1468,1649592669.770563,13.249.146.146
12,-1468,1649592669.770566,13.249.146.146
13,-1468,1649592669.770576,13.249.146.146
14,-1468,1649592669.770579,13.249.146.146
15,-1468,1649592669.77058,13.249.146.146
16,66,1649592669.770621,192.168.1.3
17,66,1649592669.770651,192.168.1.3
18,66,1649592669.770748,192.168.1.3
19,66,1649592669.771104,192.168.1.3
20,-1115,1649592669.773448,13.249.146.146
21,66,1649592669.773498,192.168.1.3
22,-1115,1649592669.775706,13.249.146.146
23,66,1649592669.775755,192.168.1.3
24,130,1649592669.792269,192.168.1.3
25,130,1649592669.792457,192.168.1.3
26,66,1649592669.792544,192.168.1.3
27,158,1649592669.792657,192.168.1.3
28,859,1649592669.79292,192.168.1.3
29,-66,1649592669.799446,13.249.146.146
30,-128,1649592669.799447,13.249.146.146
31,66,1649592669.799486,192.168.1.3
32,97,1649592669.799656,192.168.1.3
33,-66,1649592669.800054,13.249.146.146
34,-66,1649592669.800059,13.249.146.146
35,-97,1649592669.80006,13.249.146.146
36,66,1649592669.800103,192.168.1.3
37,-66,1649592669.801405,13.249.146.146
38,-66,1649592669.802824,13.249.146.146
39,-66,1649592669.802825,13.249.146.146
40,66,1649592669.8029,192.168.1.3
41,-66,1649592669.80779,13.249.146.146
42,-1172,1649592670.092247,13.249.146.146
43,66,1649592670.092313,192.168.1.3
44,-1468,1649592670.092332,13.249.146.146
45,-1468,1649592670.092334,13.249.146.146
46,-1468,1649592670.092337,13.249.146.146
47,-1468,1649592670.09234,13.249.146.146
48,-1468,1649592670.092342,13.249.146.146
49,-1468,1649592670.092344,13.249.146.146
50,-1468,1649592670.092346,13.249.146.146
51,-1468,1649592670.092349,13.249.146.146
52,-576,1649592670.09237,13.249.146.146
53,-576,1649592670.092371,13.249.146.146
54,66,1649592670.092421,192.168.1.3
55,66,1649592670.092444,192.168.1.3
56,78,1649592670.092455,192.168.1.3
57,66,1649592670.092549,192.168.1.3
58,-1468,1649592670.110835,13.249.146.146
59,-1468,1649592670.110837,13.249.146.146
60,-1468,1649592670.110838,13.249.146.146
61,-1468,1649592670.11084,13.249.146.146
62,-1468,1649592670.110841,13.249.146.146
63,-1468,1649592670.110842,13.249.146.146
64,-680,1649592670.110843,13.249.146.146
65,-1468,1649592670.110844,13.249.146.146
66,-1468,1649592670.110877,13.249.146.146
67,-1468,1649592670.110878,13.249.146.146
68,-1468,1649592670.110879,13.249.146.146
69,-1468,1649592670.110881,13.249.146.146
70,66,1649592670.110913,192.168.1.3
71,66,1649592670.110941,192.168.1.3
72,-1468,1649592670.111029,13.249.146.146
73,-1468,1649592670.11103,13.249.146.146
74,66,1649592670.111051,192.168.1.3
75,-1468,1649592670.111479,13.249.146.146
76,-1468,1649592670.111481,13.249.146.146
77,-1468,1649592670.111482,13.249.146.146
78,-1468,1649592670.111482,13.249.146.146
79,-1050,1649592670.111484,13.249.146.146
80,66,1649592670.111504,192.168.1.3
81,-685,1649592670.112371,13.249.146.146
82,66,1649592670.112389,192.168.1.3
83,66,1649592670.12155,192.168.1.3
84,-1148,1649592670.122777,13.249.146.146
85,66,1649592670.122822,192.168.1.3
86,-1468,1649592670.207292,13.249.146.146
87,-1468,1649592670.207294,13.249.146.146
88,-1468,1649592670.207295,13.249.146.146
89,-1468,1649592670.207296,13.249.146.146
90,-1468,1649592670.207297,13.249.146.146
91,-1468,1649592670.207298,13.249.146.146
92,-1468,1649592670.207299,13.249.146.146
93,-1468,1649592670.2073,13.249.146.146
94,-1468,1649592670.207328,13.249.146.146
95,-1468,1649592670.207329,13.249.146.146
96,-1468,1649592670.20733,13.249.146.146
97,-1050,1649592670.207332,13.249.146.146
98,66,1649592670.207353,192.168.1.3
99,66,1649592670.207368,192.168.1.3
100,66,1649592670.207435,192.168.1.3
101,-1468,1649592670.208509,13.249.146.146
102,-1468,1649592670.20851,13.249.146.146
103,-1468,1649592670.208511,13.249.146.146
104,-1468,1649592670.208512,13.249.146.146
105,-1468,1649592670.208513,13.249.146.146
106,-1468,1649592670.208514,13.249.146.146
107,-429,1649592670.208515,13.249.146.146
108,66,1649592670.208531,192.168.1.3
109,66,1649592670.208606,192.168.1.3
110,-1468,1649592670.209282,13.249.146.146
111,-1468,1649592670.209283,13.249.146.146
112,-1468,1649592670.209284,13.249.146.146
113,-1468,1649592670.209285,13.249.146.146
114,-1468,1649592670.209286,13.249.146.146
115,-1468,1649592670.209287,13.249.146.146
116,-1468,1649592670.209288,13.249.146.146
117,66,1649592670.209318,192.168.1.3
118,66,1649592670.209349,192.168.1.3
119,-1468,1649592670.210234,13.249.146.146
120,-1468,1649592670.210236,13.249.146.146
121,-1468,1649592670.210237,13.249.146.146
122,-1468,1649592670.210239,13.249.146.146
123,-1468,1649592670.210239,13.249.146.146
124,-1468,1649592670.210241,13.249.146.146
125,-1468,1649592670.210242,13.249.146.146
126,66,1649592670.210271,192.168.1.3
127,66,1649592670.210303,192.168.1.3
128,-1468,1649592670.212468,13.249.146.146
129,-1468,1649592670.21247,13.249.146.146
130,-1468,1649592670.21247,13.249.146.146
131,-1468,1649592670.212472,13.249.146.146
132,-1468,1649592670.212473,13.249.146.146
133,-484,1649592670.212474,13.249.146.146
134,66,1649592670.212497,192.168.1.3
135,66,1649592670.212532,192.168.1.3
136,78,1649592670.216586,192.168.1.3
137,-1468,1649592670.29853,13.249.146.146
138,-1468,1649592670.298533,13.249.146.146
139,-1468,1649592670.298534,13.249.146.146
140,-1468,1649592670.298535,13.249.146.146
141,-1468,1649592670.298536,13.249.146.146
142,-1468,1649592670.298537,13.249.146.146
143,-686,1649592670.298538,13.249.146.146
144,66,1649592670.298585,192.168.1.3
145,66,1649592670.298785,192.168.1.3
146,-1468,1649592670.306448,13.249.146.146
147,-1468,1649592670.306451,13.249.146.146
148,-1468,1649592670.306452,13.249.146.146
149,-1468,1649592670.306453,13.249.146.146
150,-1468,1649592670.306461,13.249.146.146
151,-1468,1649592670.306462,13.249.146.146
152,-1468,1649592670.306463,13.249.146.146
153,-1468,1649592670.306464,13.249.146.146
154,-1468,1649592670.306466,13.249.146.146
155,66,1649592670.306512,192.168.1.3
156,-1468,1649592670.306952,13.249.146.146
157,-1468,1649592670.306954,13.249.146.146
158,-1468,1649592670.306956,13.249.146.146
159,-1468,1649592670.306957,13.249.146.146
160,-1468,1649592670.306958,13.249.146.146
161,-1468,1649592670.30696,13.249.146.146
162,-1468,1649592670.306961,13.249.146.146
163,-1468,1649592670.306962,13.249.146.146
164,-1468,1649592670.306963,13.249.146.146
165,66,1649592670.30702,192.168.1.3
166,-1468,1649592670.308106,13.249.146.146
167,-1468,1649592670.308107,13.249.146.146
168,-1468,1649592670.308108,13.249.146.146
169,-1468,1649592670.308109,13.249.146.146
170,-1468,1649592670.30811,13.249.146.146
171,-1468,1649592670.308111,13.249.146.146
172,-1468,1649592670.308112,13.249.146.146
173,-1468,1649592670.308113,13.249.146.146
174,-1468,1649592670.308114,13.249.146.146
175,66,1649592670.308185,192.168.1.3
176,66,1649592670.308399,192.168.1.3
177,-1468,1649592670.308659,13.249.146.146
178,-1468,1649592670.308661,13.249.146.146
179,-1468,1649592670.308662,13.249.146.146
180,-1468,1649592670.308663,13.249.146.146
181,-1468,1649592670.308664,13.249.146.146
182,-1468,1649592670.308665,13.249.146.146
183,-1468,1649592670.308667,13.249.146.146
184,-1468,1649592670.308668,13.249.146.146
185,-1468,1649592670.308669,13.249.146.146
186,66,1649592670.308701,192.168.1.3
187,66,1649592670.309287,192.168.1.3
188,-1468,1649592670.309762,13.249.146.146
189,-1468,1649592670.309764,13.249.146.146
190,-1468,1649592670.309765,13.249.146.146
191,-1291,1649592670.309766,13.249.146.146
192,66,1649592670.309805,192.168.1.3
193,66,1649592670.31175,192.168.1.3
194,-74,1649592670.347085,34.213.192.185
195,66,1649592670.347136,192.168.1.3
196,583,1649592670.348648,192.168.1.3
197,-66,1649592670.4787,34.213.192.185
198,-1468,1649592670.480267,34.213.192.185
199,-1468,1649592670.480269,34.213.192.185
200,-1468,1649592670.48027,34.213.192.185
201,-1305,1649592670.480271,34.213.192.185
202,66,1649592670.480312,192.168.1.3
203,66,1649592670.480373,192.168.1.3
204,192,1649592670.487235,192.168.1.3
205,165,1649592670.487481,192.168.1.3
206,650,1649592670.487763,192.168.1.3
207,-324,1649592670.706339,34.213.192.185
208,-135,1649592670.706341,34.213.192.185
209,66,1649592670.70642,192.168.1.3
210,104,1649592670.706763,192.168.1.3
211,-104,1649592670.707883,34.213.192.185
212,-250,1649592670.707886,34.213.192.185
213,-104,1649592670.707887,34.213.192.185
214,66,1649592670.707953,192.168.1.3
215,66,1649592670.707987,192.168.1.3
216,-66,1649592670.911166,34.213.192.185
217,-1468,1649592671.218627,13.249.146.146
218,-1468,1649592671.218629,13.249.146.146
219,-944,1649592671.21863,13.249.146.146
220,66,1649592671.2187,192.168.1.3
221,66,1649592671.218821,192.168.1.3
222,-1468,1649592671.219178,13.249.146.146
223,-1468,1649592671.21918,13.249.146.146
224,-1468,1649592671.219182,13.249.146.146
225,-1468,1649592671.219183,13.249.146.146
226,-1468,1649592671.219185,13.249.146.146
227,-1468,1649592671.219186,13.249.146.146
228,-680,1649592671.219188,13.249.146.146
229,66,1649592671.219255,192.168.1.3
230,66,1649592671.219345,192.168.1.3
231,-1468,1649592671.2915,13.249.146.146
232,-1468,1649592671.291501,13.249.146.146
233,-1468,1649592671.291502,13.249.146.146
234,-1468,1649592671.291503,13.249.146.146
235,-1468,1649592671.29151,13.249.146.146
236,-1468,1649592671.291511,13.249.146.146
237,-1468,1649592671.291512,13.249.146.146
238,66,1649592671.291557,192.168.1.3
239,66,1649592671.291566,192.168.1.3
240,-1468,1649592671.291678,13.249.146.146
241,-1468,1649592671.291679,13.249.146.146
242,66,1649592671.2917,192.168.1.3
243,66,1649592671.292378,192.168.1.3
244,-1468,1649592671.292654,13.249.146.146
245,66,1649592671.292746,192.168.1.3
246,-1468,1649592671.293355,13.249.146.146
247,-1074,1649592671.293357,13.249.146.146
248,-1468,1649592671.293358,13.249.146.146
249,-1468,1649592671.293359,13.249.146.146
250,-1468,1649592671.29336,13.249.146.146
251,-1468,1649592671.293361,13.249.146.146
252,-1468,1649592671.293361,13.249.146.146
253,-825,1649592671.293363,13.249.146.146
254,66,1649592671.293402,192.168.1.3
255,66,1649592671.294294,192.168.1.3
256,949,1649592671.464887,192.168.1.3
257,-66,1649592671.473946,13.249.146.146
258,-1468,1649592671.667636,13.249.146.146
259,-1468,1649592671.667638,13.249.146.146
260,-1468,1649592671.667639,13.249.146.146
261,-465,1649592671.66764,13.249.146.146
262,-97,1649592671.667641,13.249.146.146
263,66,1649592671.667699,192.168.1.3
264,66,1649592671.667789,192.168.1.3
265,78,1649592671.686434,192.168.1.3
266,-74,1649592671.694104,99.86.194.84
267,66,1649592671.694159,192.168.1.3
268,583,1649592671.694388,192.168.1.3
269,-66,1649592671.704634,99.86.194.84
270,-1468,1649592671.704636,99.86.194.84
271,-1468,1649592671.704637,99.86.194.84
272,-1468,1649592671.704637,99.86.194.84
273,-1468,1649592671.704638,99.86.194.84
274,66,1649592671.704683,192.168.1.3
275,66,1649592671.70477,192.168.1.3
276,-431,1649592671.706482,99.86.194.84
277,66,1649592671.706524,192.168.1.3
278,130,1649592671.712764,192.168.1.3
279,676,1649592671.712971,192.168.1.3
280,-66,1649592671.719929,99.86.194.84
281,-66,1649592671.721462,99.86.194.84
282,-1468,1649592671.722264,99.86.194.84
283,-1468,1649592671.722266,99.86.194.84
284,-1468,1649592671.722266,99.86.194.84
285,-1468,1649592671.722267,99.86.194.84
286,-1468,1649592671.722268,99.86.194.84
287,-1468,1649592671.722269,99.86.194.84
288,-1468,1649592671.72227,99.86.194.84
289,-1468,1649592671.722271,99.86.194.84
290,-1468,1649592671.72228,99.86.194.84
291,66,1649592671.722311,192.168.1.3
292,66,1649592671.722325,192.168.1.3
293,66,1649592671.722397,192.168.1.3
294,-1468,1649592671.722709,99.86.194.84
295,-1468,1649592671.722711,99.86.194.84
296,-1468,1649592671.722712,99.86.194.84
297,-1468,1649592671.722713,99.86.194.84
298,66,1649592671.722741,192.168.1.3
299,-1468,1649592671.722828,99.86.194.84
300,-1468,1649592671.722829,99.86.194.84
301,-1468,1649592671.72283,99.86.194.84
302,-1468,1649592671.722831,99.86.194.84
303,-1468,1649592671.722832,99.86.194.84
304,66,1649592671.722853,192.168.1.3
305,66,1649592671.723051,192.168.1.3
306,-1468,1649592671.723788,99.86.194.84
307,-1468,1649592671.72379,99.86.194.84
308,-1468,1649592671.723791,99.86.194.84
309,-1468,1649592671.723792,99.86.194.84
310,-1468,1649592671.723803,99.86.194.84
311,-1468,1649592671.723804,99.86.194.84
312,-1468,1649592671.723805,99.86.194.84
313,-1468,1649592671.723806,99.86.194.84
314,-1468,1649592671.723807,99.86.194.84
315,66,1649592671.723835,192.168.1.3
316,66,1649592671.723851,192.168.1.3
317,66,1649592671.724063,192.168.1.3
318,-1468,1649592671.724944,99.86.194.84
319,-1468,1649592671.724945,99.86.194.84
320,-1468,1649592671.724946,99.86.194.84
321,66,1649592671.724983,192.168.1.3
322,66,1649592671.725206,192.168.1.3
323,-1468,1649592671.729784,99.86.194.84
324,-1468,1649592671.729786,99.86.194.84
325,-1468,1649592671.729786,99.86.194.84
326,-1468,1649592671.729788,99.86.194.84
327,-1468,1649592671.729789,99.86.194.84
328,-1468,1649592671.72979,99.86.194.84
329,-1271,1649592671.729791,99.86.194.84
330,66,1649592671.729841,192.168.1.3
331,66,1649592671.729976,192.168.1.3
332,78,1649592671.771421,192.168.1.3
333,-74,1649592671.778981,99.86.194.148
334,66,1649592671.779034,192.168.1.3
