index,size,time,ip
0,78,1648915182.776885000,192.168.1.3
1,78,1648915182.777540000,192.168.1.3
2,-74,1648915182.784933000,18.65.110.227
3,66,1648915182.785005000,192.168.1.3
4,583,1648915182.785403000,192.168.1.3
5,-74,1648915182.785524000,18.65.110.227
6,66,1648915182.785603000,192.168.1.3
7,583,1648915182.786039000,192.168.1.3
8,-66,1648915182.793324000,18.65.110.227
9,-1468,1648915182.794333000,18.65.110.227
10,-1468,1648915182.794336000,18.65.110.227
11,-1468,1648915182.794339000,18.65.110.227
12,66,1648915182.794388000,192.168.1.3
13,66,1648915182.794499000,192.168.1.3
14,-1115,1648915182.796286000,18.65.110.227
15,66,1648915182.796353000,192.168.1.3
16,-66,1648915182.796633000,18.65.110.227
17,-1468,1648915182.796636000,18.65.110.227
18,-1468,1648915182.796638000,18.65.110.227
19,-1468,1648915182.796641000,18.65.110.227
20,66,1648915182.796701000,192.168.1.3
21,-1115,1648915182.797357000,18.65.110.227
22,66,1648915182.797403000,192.168.1.3
23,66,1648915182.797675000,192.168.1.3
24,130,1648915182.815458000,192.168.1.3
25,130,1648915182.815668000,192.168.1.3
26,66,1648915182.815914000,192.168.1.3
27,158,1648915182.816045000,192.168.1.3
28,859,1648915182.816448000,192.168.1.3
29,-66,1648915182.822670000,18.65.110.227
30,-128,1648915182.822672000,18.65.110.227
31,-66,1648915182.822677000,18.65.110.227
32,-128,1648915182.822678000,18.65.110.227
33,66,1648915182.822708000,192.168.1.3
34,97,1648915182.822903000,192.168.1.3
35,-66,1648915182.823812000,18.65.110.227
36,-66,1648915182.823813000,18.65.110.227
37,-97,1648915182.823814000,18.65.110.227
38,-66,1648915182.823824000,18.65.110.227
39,66,1648915182.823847000,192.168.1.3
40,54,1648915182.823864000,192.168.1.3
41,-66,1648915182.830716000,18.65.110.227
42,-1173,1648915183.142767000,18.65.110.227
43,-1468,1648915183.142771000,18.65.110.227
44,-1468,1648915183.142773000,18.65.110.227
45,-1468,1648915183.142775000,18.65.110.227
46,-666,1648915183.142778000,18.65.110.227
47,-1468,1648915183.142795000,18.65.110.227
48,-1468,1648915183.142797000,18.65.110.227
49,-1468,1648915183.142800000,18.65.110.227
50,-1468,1648915183.142802000,18.65.110.227
51,66,1648915183.142869000,192.168.1.3
52,66,1648915183.142901000,192.168.1.3
53,66,1648915183.142980000,192.168.1.3
54,-1367,1648915183.143051000,18.65.110.227
55,-1367,1648915183.143055000,18.65.110.227
56,-1468,1648915183.143058000,18.65.110.227
57,-1468,1648915183.143064000,18.65.110.227
58,-1468,1648915183.143067000,18.65.110.227
59,-1468,1648915183.143070000,18.65.110.227
60,-1468,1648915183.143072000,18.65.110.227
61,-942,1648915183.143075000,18.65.110.227
62,66,1648915183.143134000,192.168.1.3
63,78,1648915183.143158000,192.168.1.3
64,66,1648915183.144749000,192.168.1.3
65,-1468,1648915183.149455000,18.65.110.227
66,-1468,1648915183.149459000,18.65.110.227
67,-1468,1648915183.149461000,18.65.110.227
68,-1468,1648915183.149462000,18.65.110.227
69,-1468,1648915183.149463000,18.65.110.227
70,-1468,1648915183.149465000,18.65.110.227
71,-1468,1648915183.149467000,18.65.110.227
72,-1468,1648915183.149468000,18.65.110.227
73,66,1648915183.149509000,192.168.1.3
74,66,1648915183.149744000,192.168.1.3
75,-1468,1648915183.150673000,18.65.110.227
76,-1468,1648915183.150675000,18.65.110.227
77,-1468,1648915183.150677000,18.65.110.227
78,-1468,1648915183.150678000,18.65.110.227
79,-1112,1648915183.150680000,18.65.110.227
80,66,1648915183.150707000,192.168.1.3
81,66,1648915183.150802000,192.168.1.3
82,-397,1648915183.182984000,18.65.110.227
83,-1468,1648915183.182988000,18.65.110.227
84,-73,1648915183.182989000,18.65.110.227
85,66,1648915183.183032000,192.168.1.3
86,-1468,1648915183.238757000,18.65.110.227
87,-1468,1648915183.238760000,18.65.110.227
88,-1468,1648915183.238761000,18.65.110.227
89,-1468,1648915183.238763000,18.65.110.227
90,-1468,1648915183.238764000,18.65.110.227
91,-1468,1648915183.238766000,18.65.110.227
92,-1468,1648915183.238767000,18.65.110.227
93,-1468,1648915183.238768000,18.65.110.227
94,-1468,1648915183.238823000,18.65.110.227
95,-1468,1648915183.238824000,18.65.110.227
96,-1468,1648915183.238825000,18.65.110.227
97,-235,1648915183.238827000,18.65.110.227
98,66,1648915183.238875000,192.168.1.3
99,66,1648915183.238892000,192.168.1.3
100,66,1648915183.239071000,192.168.1.3
101,-1468,1648915183.247027000,18.65.110.227
102,-1468,1648915183.247030000,18.65.110.227
103,-1468,1648915183.247032000,18.65.110.227
104,-1468,1648915183.247033000,18.65.110.227
105,-1468,1648915183.247035000,18.65.110.227
106,-1468,1648915183.247036000,18.65.110.227
107,-1468,1648915183.247038000,18.65.110.227
108,-1468,1648915183.247040000,18.65.110.227
109,66,1648915183.247076000,192.168.1.3
110,-1468,1648915183.247179000,18.65.110.227
111,-1468,1648915183.247181000,18.65.110.227
112,-1468,1648915183.247183000,18.65.110.227
113,-1050,1648915183.247184000,18.65.110.227
114,66,1648915183.247191000,192.168.1.3
115,66,1648915183.247203000,192.168.1.3
116,66,1648915183.247265000,192.168.1.3
117,-1468,1648915183.248262000,18.65.110.227
118,-1468,1648915183.248264000,18.65.110.227
119,-1468,1648915183.248266000,18.65.110.227
120,-1468,1648915183.248268000,18.65.110.227
121,-1468,1648915183.248269000,18.65.110.227
122,-1468,1648915183.248270000,18.65.110.227
123,-1468,1648915183.248272000,18.65.110.227
124,-1468,1648915183.248273000,18.65.110.227
125,66,1648915183.248312000,192.168.1.3
126,66,1648915183.248450000,192.168.1.3
127,-1468,1648915183.248804000,18.65.110.227
128,-1468,1648915183.248806000,18.65.110.227
129,-1468,1648915183.248807000,18.65.110.227
130,-1468,1648915183.248809000,18.65.110.227
131,-1468,1648915183.248810000,18.65.110.227
132,-1468,1648915183.248812000,18.65.110.227
133,-142,1648915183.248813000,18.65.110.227
134,66,1648915183.248840000,192.168.1.3
135,66,1648915183.249022000,192.168.1.3
136,78,1648915183.265780000,192.168.1.3
137,-1468,1648915183.335895000,18.65.110.227
138,-1468,1648915183.335898000,18.65.110.227
139,-1468,1648915183.335900000,18.65.110.227
140,-1468,1648915183.335902000,18.65.110.227
141,-1468,1648915183.335903000,18.65.110.227
142,-1468,1648915183.335904000,18.65.110.227
143,-686,1648915183.335906000,18.65.110.227
144,66,1648915183.335964000,192.168.1.3
145,-1468,1648915183.337182000,18.65.110.227
146,-1468,1648915183.337185000,18.65.110.227
147,-1468,1648915183.337187000,18.65.110.227
148,-1468,1648915183.337189000,18.65.110.227
149,-1468,1648915183.337191000,18.65.110.227
150,-1468,1648915183.337201000,18.65.110.227
151,-1468,1648915183.337203000,18.65.110.227
152,-1468,1648915183.337205000,18.65.110.227
153,-1468,1648915183.337277000,18.65.110.227
154,-1468,1648915183.337287000,18.65.110.227
155,-1468,1648915183.337292000,18.65.110.227
156,-1050,1648915183.337296000,18.65.110.227
157,66,1648915183.337303000,192.168.1.3
158,66,1648915183.337333000,192.168.1.3
159,-1468,1648915183.338444000,18.65.110.227
160,-1468,1648915183.338445000,18.65.110.227
161,-1468,1648915183.338447000,18.65.110.227
162,-1468,1648915183.338448000,18.65.110.227
163,-1468,1648915183.338449000,18.65.110.227
164,-1468,1648915183.338451000,18.65.110.227
165,-1468,1648915183.338452000,18.65.110.227
166,-1468,1648915183.338453000,18.65.110.227
167,66,1648915183.338485000,192.168.1.3
168,66,1648915183.338696000,192.168.1.3
169,-1468,1648915183.339565000,18.65.110.227
170,-1468,1648915183.339568000,18.65.110.227
171,-1468,1648915183.339571000,18.65.110.227
172,-1468,1648915183.339573000,18.65.110.227
173,-1468,1648915183.339575000,18.65.110.227
174,-1468,1648915183.339576000,18.65.110.227
175,-1468,1648915183.339578000,18.65.110.227
176,-1468,1648915183.339580000,18.65.110.227
177,66,1648915183.339633000,192.168.1.3
178,-1468,1648915183.339963000,18.65.110.227
179,-1468,1648915183.339967000,18.65.110.227
180,-1468,1648915183.339968000,18.65.110.227
181,-1468,1648915183.339970000,18.65.110.227
182,-1468,1648915183.339972000,18.65.110.227
183,-1468,1648915183.339973000,18.65.110.227
184,-1468,1648915183.339976000,18.65.110.227
185,-1468,1648915183.339977000,18.65.110.227
186,66,1648915183.340035000,192.168.1.3
187,-1468,1648915183.340877000,18.65.110.227
188,-76,1648915183.340880000,18.65.110.227
189,66,1648915183.340924000,192.168.1.3
190,66,1648915183.343674000,192.168.1.3
191,-1468,1648915183.345109000,18.65.110.227
192,-1468,1648915183.345112000,18.65.110.227
193,-1283,1648915183.345114000,18.65.110.227
194,66,1648915183.345148000,192.168.1.3
195,66,1648915183.345225000,192.168.1.3
196,-74,1648915183.374919000,34.223.189.100
197,66,1648915183.374973000,192.168.1.3
198,583,1648915183.375258000,192.168.1.3
199,-66,1648915183.484142000,34.223.189.100
200,-1468,1648915183.485621000,34.223.189.100
201,-1468,1648915183.485623000,34.223.189.100
202,-1468,1648915183.485625000,34.223.189.100
203,-1305,1648915183.485626000,34.223.189.100
204,66,1648915183.485663000,192.168.1.3
205,66,1648915183.485754000,192.168.1.3
206,192,1648915183.494985000,192.168.1.3
207,165,1648915183.495200000,192.168.1.3
208,652,1648915183.495550000,192.168.1.3
209,-66,1648915183.603796000,34.223.189.100
210,-324,1648915183.603801000,34.223.189.100
211,-144,1648915183.603803000,34.223.189.100
212,66,1648915183.603910000,192.168.1.3
213,104,1648915183.604477000,192.168.1.3
214,-236,1648915183.606238000,34.223.189.100
215,-104,1648915183.606242000,34.223.189.100
216,66,1648915183.606300000,192.168.1.3
217,-66,1648915183.859554000,34.223.189.100
218,-655,1648915183.924584000,18.65.110.227
219,66,1648915183.924780000,192.168.1.3
220,-1468,1648915183.926337000,18.65.110.227
221,-1468,1648915183.926341000,18.65.110.227
222,-1468,1648915183.926344000,18.65.110.227
223,-1468,1648915183.926346000,18.65.110.227
224,-1468,1648915183.926348000,18.65.110.227
225,-1274,1648915183.926352000,18.65.110.227
226,66,1648915183.926585000,192.168.1.3
227,-1468,1648915183.936980000,18.65.110.227
228,-1468,1648915183.936983000,18.65.110.227
229,-1468,1648915183.936985000,18.65.110.227
230,-1468,1648915183.936986000,18.65.110.227
231,-1468,1648915183.936988000,18.65.110.227
232,-1468,1648915183.936989000,18.65.110.227
233,-680,1648915183.936991000,18.65.110.227
234,-1468,1648915183.936992000,18.65.110.227
235,-1468,1648915183.937068000,18.65.110.227
236,-1468,1648915183.937071000,18.65.110.227
237,-1468,1648915183.937073000,18.65.110.227
238,-1468,1648915183.937076000,18.65.110.227
239,-1468,1648915183.937078000,18.65.110.227
240,-1468,1648915183.937080000,18.65.110.227
241,-1468,1648915183.937082000,18.65.110.227
242,-1468,1648915183.937084000,18.65.110.227
243,66,1648915183.937257000,192.168.1.3
244,-1468,1648915183.937593000,18.65.110.227
245,66,1648915183.937734000,192.168.1.3
246,-1468,1648915183.938329000,18.65.110.227
247,-1468,1648915183.938332000,18.65.110.227
248,-756,1648915183.938344000,18.65.110.227
249,66,1648915183.938604000,192.168.1.3
250,-802,1648915183.969377000,18.65.110.227
251,66,1648915183.969594000,192.168.1.3
252,950,1648915184.216713000,192.168.1.3
253,-66,1648915184.224884000,18.65.110.227
254,-417,1648915184.402188000,18.65.110.227
255,66,1648915184.402253000,192.168.1.3
256,-1468,1648915184.415201000,18.65.110.227
257,-1468,1648915184.415205000,18.65.110.227
258,-1468,1648915184.415207000,18.65.110.227
259,-467,1648915184.415209000,18.65.110.227
260,-97,1648915184.415210000,18.65.110.227
261,66,1648915184.415275000,192.168.1.3
262,66,1648915184.415353000,192.168.1.3
263,78,1648915184.599872000,192.168.1.3
264,-74,1648915184.607417000,99.86.194.103
265,66,1648915184.607462000,192.168.1.3
266,583,1648915184.607691000,192.168.1.3
267,-66,1648915184.616548000,99.86.194.103
268,-1468,1648915184.616550000,99.86.194.103
269,-1468,1648915184.616551000,99.86.194.103
270,66,1648915184.616586000,192.168.1.3
271,-1468,1648915184.617063000,99.86.194.103
272,-1468,1648915184.617064000,99.86.194.103
273,66,1648915184.617080000,192.168.1.3
274,66,1648915184.617105000,192.168.1.3
275,-431,1648915184.618209000,99.86.194.103
276,66,1648915184.618222000,192.168.1.3
277,130,1648915184.626595000,192.168.1.3
278,676,1648915184.626760000,192.168.1.3
279,-66,1648915184.633636000,99.86.194.103
280,-66,1648915184.633638000,99.86.194.103
281,-1468,1648915184.634752000,99.86.194.103
282,-1468,1648915184.634755000,99.86.194.103
283,-1468,1648915184.634757000,99.86.194.103
284,-1468,1648915184.634758000,99.86.194.103
285,-1468,1648915184.634759000,99.86.194.103
286,-1468,1648915184.634761000,99.86.194.103
287,-1468,1648915184.634762000,99.86.194.103
288,-1468,1648915184.634776000,99.86.194.103
289,-1468,1648915184.634778000,99.86.194.103
290,66,1648915184.634831000,192.168.1.3
291,66,1648915184.634868000,192.168.1.3
292,66,1648915184.634939000,192.168.1.3
293,-1468,1648915184.635323000,99.86.194.103
294,-1468,1648915184.635326000,99.86.194.103
295,-1468,1648915184.635327000,99.86.194.103
296,-1468,1648915184.635328000,99.86.194.103
297,-1468,1648915184.635330000,99.86.194.103
298,-1468,1648915184.635331000,99.86.194.103
299,-1468,1648915184.635333000,99.86.194.103
300,-1468,1648915184.635334000,99.86.194.103
301,-1468,1648915184.635336000,99.86.194.103
302,66,1648915184.635378000,192.168.1.3
303,66,1648915184.635424000,192.168.1.3
304,-1468,1648915184.636404000,99.86.194.103
305,-1468,1648915184.636406000,99.86.194.103
306,-1468,1648915184.636408000,99.86.194.103
307,-1468,1648915184.636409000,99.86.194.103
308,-1468,1648915184.636410000,99.86.194.103
309,-1468,1648915184.636412000,99.86.194.103
310,-1468,1648915184.636413000,99.86.194.103
311,-1468,1648915184.636414000,99.86.194.103
312,-1468,1648915184.636416000,99.86.194.103
313,66,1648915184.636456000,192.168.1.3
314,66,1648915184.637092000,192.168.1.3
315,-1468,1648915184.637228000,99.86.194.103
316,-1468,1648915184.637230000,99.86.194.103
317,-1468,1648915184.637232000,99.86.194.103
318,66,1648915184.637263000,192.168.1.3
319,66,1648915184.638086000,192.168.1.3
320,-1468,1648915184.642237000,99.86.194.103
321,-1468,1648915184.642239000,99.86.194.103
322,-1468,1648915184.642241000,99.86.194.103
323,-1468,1648915184.642243000,99.86.194.103
324,-1468,1648915184.642244000,99.86.194.103
325,-1468,1648915184.642245000,99.86.194.103
326,-1271,1648915184.642246000,99.86.194.103
327,66,1648915184.642290000,192.168.1.3
328,66,1648915184.642635000,192.168.1.3
329,78,1648915184.683443000,192.168.1.3
330,-74,1648915184.690963000,99.86.194.3
331,66,1648915184.691017000,192.168.1.3
332,583,1648915184.691219000,192.168.1.3
333,-253,1648915184.696059000,18.65.110.227
334,66,1648915184.696093000,192.168.1.3
335,-66,1648915184.703085000,99.86.194.3
336,-1468,1648915184.703088000,99.86.194.3
337,-1468,1648915184.703090000,99.86.194.3
338,-1468,1648915184.703092000,99.86.194.3
339,-1468,1648915184.703095000,99.86.194.3
340,-431,1648915184.703097000,99.86.194.3
341,66,1648915184.703167000,192.168.1.3
342,66,1648915184.703260000,192.168.1.3
343,-1468,1648915184.706816000,18.65.110.227
344,-1468,1648915184.706819000,18.65.110.227
345,-655,1648915184.706821000,18.65.110.227
346,66,1648915184.706863000,192.168.1.3
347,66,1648915184.706981000,192.168.1.3
348,130,1648915184.711131000,192.168.1.3
349,706,1648915184.711280000,192.168.1.3
350,-66,1648915184.718299000,99.86.194.3
351,-66,1648915184.718303000,99.86.194.3
352,-1468,1648915184.719543000,99.86.194.3
353,-1468,1648915184.719547000,99.86.194.3
354,-1468,1648915184.719549000,99.86.194.3
355,-441,1648915184.719552000,99.86.194.3
