index,size,time,ip
0,78,1648887622.313182000,192.168.1.3
1,78,1648887622.314265000,192.168.1.3
2,-74,1648887622.359415000,13.249.146.146
3,-74,1648887622.359422000,13.249.146.146
4,66,1648887622.359467000,192.168.1.3
5,66,1648887622.359481000,192.168.1.3
6,583,1648887622.359729000,192.168.1.3
7,583,1648887622.359944000,192.168.1.3
8,-66,1648887622.401760000,13.249.146.146
9,-1468,1648887622.401764000,13.249.146.146
10,-1468,1648887622.401767000,13.249.146.146
11,-1468,1648887622.401769000,13.249.146.146
12,-66,1648887622.401784000,13.249.146.146
13,66,1648887622.401848000,192.168.1.3
14,66,1648887622.401931000,192.168.1.3
15,-1468,1648887622.402436000,13.249.146.146
16,-1468,1648887622.402439000,13.249.146.146
17,-1468,1648887622.402442000,13.249.146.146
18,66,1648887622.402482000,192.168.1.3
19,66,1648887622.402557000,192.168.1.3
20,-1115,1648887622.403825000,13.249.146.146
21,-1115,1648887622.403835000,13.249.146.146
22,66,1648887622.403884000,192.168.1.3
23,66,1648887622.403907000,192.168.1.3
24,130,1648887622.412286000,192.168.1.3
25,130,1648887622.412420000,192.168.1.3
26,66,1648887622.412504000,192.168.1.3
27,158,1648887622.412584000,192.168.1.3
28,859,1648887622.412771000,192.168.1.3
29,-66,1648887622.444983000,13.249.146.146
30,-66,1648887622.444985000,13.249.146.146
31,-137,1648887622.444986000,13.249.146.146
32,-66,1648887622.444987000,13.249.146.146
33,-66,1648887622.444992000,13.249.146.146
34,66,1648887622.445050000,192.168.1.3
35,97,1648887622.445228000,192.168.1.3
36,-128,1648887622.445624000,13.249.146.146
37,-66,1648887622.445627000,13.249.146.146
38,-66,1648887622.480408000,13.249.146.146
39,-1170,1648887622.762116000,13.249.146.146
40,66,1648887622.762171000,192.168.1.3
41,-1468,1648887622.762469000,13.249.146.146
42,-1468,1648887622.762475000,13.249.146.146
43,-1468,1648887622.762477000,13.249.146.146
44,-1468,1648887622.762480000,13.249.146.146
45,-1468,1648887622.762483000,13.249.146.146
46,-1468,1648887622.762487000,13.249.146.146
47,-1468,1648887622.762490000,13.249.146.146
48,-1468,1648887622.762492000,13.249.146.146
49,-1409,1648887622.762494000,13.249.146.146
50,66,1648887622.762553000,192.168.1.3
51,66,1648887622.763886000,192.168.1.3
52,-1468,1648887622.767965000,13.249.146.146
53,-1468,1648887622.767968000,13.249.146.146
54,-1468,1648887622.767970000,13.249.146.146
55,-1468,1648887622.767972000,13.249.146.146
56,66,1648887622.768008000,192.168.1.3
57,66,1648887622.769059000,192.168.1.3
58,-1468,1648887622.769900000,13.249.146.146
59,-1468,1648887622.769902000,13.249.146.146
60,66,1648887622.769931000,192.168.1.3
61,66,1648887622.770225000,192.168.1.3
62,-1468,1648887622.771082000,13.249.146.146
63,-1468,1648887622.771085000,13.249.146.146
64,66,1648887622.771114000,192.168.1.3
65,66,1648887622.771288000,192.168.1.3
66,-1468,1648887622.772003000,13.249.146.146
67,-1468,1648887622.772005000,13.249.146.146
68,66,1648887622.772032000,192.168.1.3
69,66,1648887622.772264000,192.168.1.3
70,-1468,1648887622.773786000,13.249.146.146
71,-1468,1648887622.773790000,13.249.146.146
72,66,1648887622.773822000,192.168.1.3
73,66,1648887622.773934000,192.168.1.3
74,-1468,1648887622.776702000,13.249.146.146
75,-1468,1648887622.776705000,13.249.146.146
76,-1468,1648887622.776706000,13.249.146.146
77,-1468,1648887622.776708000,13.249.146.146
78,66,1648887622.776746000,192.168.1.3
79,66,1648887622.776887000,192.168.1.3
80,-1468,1648887622.779210000,13.249.146.146
81,-1468,1648887622.779213000,13.249.146.146
82,66,1648887622.779252000,192.168.1.3
83,66,1648887622.779927000,192.168.1.3
84,-870,1648887622.780131000,13.249.146.146
85,66,1648887622.780163000,192.168.1.3
86,-1468,1648887622.873450000,13.249.146.146
87,-1468,1648887622.873453000,13.249.146.146
88,66,1648887622.873516000,192.168.1.3
89,66,1648887622.873598000,192.168.1.3
90,-1468,1648887622.875475000,13.249.146.146
91,-1468,1648887622.875477000,13.249.146.146
92,-1468,1648887622.875478000,13.249.146.146
93,-1468,1648887622.875480000,13.249.146.146
94,66,1648887622.875503000,192.168.1.3
95,66,1648887622.875549000,192.168.1.3
96,-1468,1648887622.876651000,13.249.146.146
97,-1468,1648887622.876652000,13.249.146.146
98,66,1648887622.876667000,192.168.1.3
