index,size,time,ip
0,78,1648882362.310842000,192.168.1.3
1,78,1648882362.311426000,192.168.1.3
2,-74,1648882362.355868000,162.219.225.115
3,66,1648882362.355932000,192.168.1.3
4,583,1648882362.356444000,192.168.1.3
5,-74,1648882362.356816000,162.219.225.115
6,66,1648882362.356862000,192.168.1.3
7,583,1648882362.357141000,192.168.1.3
8,-66,1648882362.403091000,162.219.225.115
9,-66,1648882362.403098000,162.219.225.115
10,-1464,1648882362.404292000,162.219.225.115
11,-1464,1648882362.404295000,162.219.225.115
12,-1464,1648882362.404296000,162.219.225.115
13,-1396,1648882362.404298000,162.219.225.115
14,66,1648882362.404339000,192.168.1.3
15,66,1648882362.404426000,192.168.1.3
16,-1464,1648882362.404894000,162.219.225.115
17,-1464,1648882362.404898000,162.219.225.115
18,-1464,1648882362.404899000,162.219.225.115
19,-1396,1648882362.404901000,162.219.225.115
20,66,1648882362.404960000,192.168.1.3
21,66,1648882362.405037000,192.168.1.3
22,130,1648882362.410499000,192.168.1.3
23,130,1648882362.410637000,192.168.1.3
24,66,1648882362.410732000,192.168.1.3
25,158,1648882362.410782000,192.168.1.3
26,859,1648882362.410909000,192.168.1.3
27,-66,1648882362.455235000,162.219.225.115
28,-66,1648882362.455241000,162.219.225.115
29,-66,1648882362.455243000,162.219.225.115
30,-90,1648882362.455244000,162.219.225.115
31,-66,1648882362.455742000,162.219.225.115
32,-66,1648882362.455745000,162.219.225.115
33,-125,1648882362.455746000,162.219.225.115
34,-66,1648882362.455752000,162.219.225.115
35,54,1648882362.455771000,192.168.1.3
36,66,1648882362.455804000,192.168.1.3
37,97,1648882362.455979000,192.168.1.3
38,-66,1648882362.500937000,162.219.225.115
39,-966,1648882362.746869000,162.219.225.115
40,66,1648882362.746931000,192.168.1.3
41,-1464,1648882362.747242000,162.219.225.115
42,-1464,1648882362.747246000,162.219.225.115
43,-1464,1648882362.747248000,162.219.225.115
44,-733,1648882362.747251000,162.219.225.115
45,-1464,1648882362.747253000,162.219.225.115
46,-1464,1648882362.747255000,162.219.225.115
47,-1464,1648882362.747258000,162.219.225.115
48,-1464,1648882362.747260000,162.219.225.115
49,-1433,1648882362.747262000,162.219.225.115
50,66,1648882362.747324000,192.168.1.3
51,66,1648882362.748886000,192.168.1.3
52,-1464,1648882362.751920000,162.219.225.115
53,-1464,1648882362.751925000,162.219.225.115
54,66,1648882362.751984000,192.168.1.3
55,-1464,1648882362.752920000,162.219.225.115
56,-1464,1648882362.752925000,162.219.225.115
57,66,1648882362.752977000,192.168.1.3
58,66,1648882362.753206000,192.168.1.3
59,-1464,1648882362.754704000,162.219.225.115
60,-1464,1648882362.754707000,162.219.225.115
61,66,1648882362.754747000,192.168.1.3
62,-827,1648882362.755503000,162.219.225.115
63,66,1648882362.755537000,192.168.1.3
64,66,1648882362.755858000,192.168.1.3
