index,size,time,ip
142,-1468,1648883229.393769000,18.65.110.227
143,66,1648883229.393789000,192.168.1.3
144,66,1648883229.393819000,192.168.1.3
145,-1468,1648883229.394683000,18.65.110.227
146,-1468,1648883229.394684000,18.65.110.227
147,66,1648883229.394701000,192.168.1.3
148,66,1648883229.394735000,192.168.1.3
149,-1468,1648883229.395749000,18.65.110.227
150,-1146,1648883229.395750000,18.65.110.227
151,66,1648883229.395769000,192.168.1.3
152,-1468,1648883229.472888000,18.65.110.227
153,-1468,1648883229.472892000,18.65.110.227
154,-1468,1648883229.472894000,18.65.110.227
155,-1468,1648883229.472895000,18.65.110.227
156,66,1648883229.472950000,192.168.1.3
157,66,1648883229.473032000,192.168.1.3
158,-1468,1648883229.474157000,18.65.110.227
159,-1468,1648883229.474161000,18.65.110.227
160,66,1648883229.474210000,192.168.1.3
161,66,1648883229.474264000,192.168.1.3
162,-1468,1648883229.475066000,18.65.110.227
163,-1468,1648883229.475070000,18.65.110.227
164,66,1648883229.475111000,192.168.1.3
165,66,1648883229.475237000,192.168.1.3
166,-1468,1648883229.476198000,18.65.110.227
167,-1468,1648883229.476201000,18.65.110.227
168,66,1648883229.476234000,192.168.1.3
169,66,1648883229.476383000,192.168.1.3
170,-1468,1648883229.477325000,18.65.110.227
171,-1468,1648883229.477327000,18.65.110.227
172,66,1648883229.477367000,192.168.1.3
173,66,1648883229.477489000,192.168.1.3
174,-1468,1648883229.478457000,18.65.110.227
175,-1468,1648883229.478460000,18.65.110.227
176,66,1648883229.478496000,192.168.1.3
177,-1468,1648883229.478763000,18.65.110.227
178,-1468,1648883229.478765000,18.65.110.227
179,66,1648883229.478800000,192.168.1.3
180,66,1648883229.478808000,192.168.1.3
181,66,1648883229.478867000,192.168.1.3
182,-1468,1648883229.479741000,18.65.110.227
183,-1468,1648883229.479744000,18.65.110.227
184,66,1648883229.479767000,192.168.1.3
185,66,1648883229.479821000,192.168.1.3
186,-1468,1648883229.480877000,18.65.110.227
187,-1468,1648883229.480880000,18.65.110.227
188,66,1648883229.480926000,192.168.1.3
189,66,1648883229.480993000,192.168.1.3
190,-1468,1648883229.481960000,18.65.110.227
191,-1468,1648883229.481962000,18.65.110.227
192,66,1648883229.481991000,192.168.1.3
193,66,1648883229.482138000,192.168.1.3
194,-1468,1648883229.482710000,18.65.110.227
195,-1468,1648883229.482713000,18.65.110.227
196,66,1648883229.482742000,192.168.1.3
197,66,1648883229.483016000,192.168.1.3
198,-1468,1648883229.483586000,18.65.110.227
199,-1468,1648883229.483589000,18.65.110.227
200,66,1648883229.483618000,192.168.1.3
201,66,1648883229.483699000,192.168.1.3
202,-1468,1648883229.484909000,18.65.110.227
203,-1468,1648883229.484912000,18.65.110.227
204,66,1648883229.484958000,192.168.1.3
205,66,1648883229.485030000,192.168.1.3
206,-1468,1648883229.485445000,18.65.110.227
207,-1468,1648883229.485447000,18.65.110.227
208,66,1648883229.485472000,192.168.1.3
209,66,1648883229.485525000,192.168.1.3
210,-1468,1648883229.486800000,18.65.110.227
211,-1468,1648883229.486803000,18.65.110.227
212,66,1648883229.486852000,192.168.1.3
213,66,1648883229.486940000,192.168.1.3
214,-1468,1648883229.487247000,18.65.110.227
215,-1468,1648883229.487249000,18.65.110.227
216,66,1648883229.487288000,192.168.1.3
217,66,1648883229.487336000,192.168.1.3
218,-1468,1648883229.488307000,18.65.110.227
219,-1468,1648883229.488311000,18.65.110.227
220,66,1648883229.488349000,192.168.1.3
221,66,1648883229.488454000,192.168.1.3
222,-1468,1648883229.489192000,18.65.110.227
223,-1468,1648883229.489195000,18.65.110.227
224,66,1648883229.489229000,192.168.1.3
225,66,1648883229.489331000,192.168.1.3
226,-1468,1648883229.490080000,18.65.110.227
227,-1468,1648883229.490083000,18.65.110.227
228,-74,1648883229.490093000,52.34.219.188
229,66,1648883229.490129000,192.168.1.3
230,66,1648883229.490172000,192.168.1.3
231,66,1648883229.490220000,192.168.1.3
232,-1468,1648883229.490994000,18.65.110.227
233,-1468,1648883229.490998000,18.65.110.227
234,66,1648883229.491052000,192.168.1.3
235,583,1648883229.491299000,192.168.1.3
236,66,1648883229.491360000,192.168.1.3
237,-1468,1648883229.492209000,18.65.110.227
238,-1468,1648883229.492213000,18.65.110.227
239,66,1648883229.492267000,192.168.1.3
240,66,1648883229.492636000,192.168.1.3
241,-1468,1648883229.493547000,18.65.110.227
242,-1468,1648883229.493550000,18.65.110.227
243,66,1648883229.493581000,192.168.1.3
244,66,1648883229.493690000,192.168.1.3
245,-1468,1648883229.494700000,18.65.110.227
246,-1468,1648883229.494703000,18.65.110.227
247,66,1648883229.494739000,192.168.1.3
248,66,1648883229.494847000,192.168.1.3
249,-1468,1648883229.495531000,18.65.110.227
250,-1468,1648883229.495534000,18.65.110.227
251,66,1648883229.495582000,192.168.1.3
252,66,1648883229.495635000,192.168.1.3
253,-1468,1648883229.496473000,18.65.110.227
254,-425,1648883229.496476000,18.65.110.227
255,66,1648883229.496512000,192.168.1.3
256,-301,1648883229.530495000,18.65.110.227
257,66,1648883229.530533000,192.168.1.3
258,-1468,1648883229.531349000,18.65.110.227
259,-760,1648883229.531351000,18.65.110.227
260,66,1648883229.531374000,192.168.1.3
261,-1303,1648883229.553389000,18.65.110.227
262,66,1648883229.553434000,192.168.1.3
263,-66,1648883229.638193000,52.34.219.188
264,-1468,1648883229.640039000,52.34.219.188
265,-1468,1648883229.640044000,52.34.219.188
266,-1468,1648883229.640046000,52.34.219.188
267,-1305,1648883229.640048000,52.34.219.188
268,66,1648883229.640095000,192.168.1.3
269,66,1648883229.640191000,192.168.1.3
270,192,1648883229.647780000,192.168.1.3
271,165,1648883229.648027000,192.168.1.3
272,651,1648883229.648159000,192.168.1.3
273,-324,1648883229.834981000,52.34.219.188
274,-135,1648883229.834985000,52.34.219.188
275,-104,1648883229.834986000,52.34.219.188
276,66,1648883229.835048000,192.168.1.3
277,66,1648883229.835079000,192.168.1.3
278,-236,1648883229.835299000,52.34.219.188
279,-104,1648883229.835303000,52.34.219.188
280,66,1648883229.835362000,192.168.1.3
281,104,1648883229.836555000,192.168.1.3
282,-66,1648883230.040145000,52.34.219.188
283,-361,1648883230.075919000,18.65.110.227
284,66,1648883230.075985000,192.168.1.3
285,-1468,1648883230.090167000,18.65.110.227
286,-1468,1648883230.090174000,18.65.110.227
287,-1468,1648883230.090196000,18.65.110.227
288,-1468,1648883230.090200000,18.65.110.227
289,66,1648883230.090277000,192.168.1.3
290,66,1648883230.090390000,192.168.1.3
291,-1468,1648883230.091887000,18.65.110.227
292,-1468,1648883230.091892000,18.65.110.227
293,66,1648883230.091947000,192.168.1.3
294,66,1648883230.092067000,192.168.1.3
295,-680,1648883230.092296000,18.65.110.227
296,-1468,1648883230.092299000,18.65.110.227
297,-1468,1648883230.092303000,18.65.110.227
298,66,1648883230.092370000,192.168.1.3
299,66,1648883230.092483000,192.168.1.3
300,-1468,1648883230.093527000,18.65.110.227
301,-1468,1648883230.093531000,18.65.110.227
302,66,1648883230.093568000,192.168.1.3
303,66,1648883230.093633000,192.168.1.3
304,-1468,1648883230.093911000,18.65.110.227
305,-1468,1648883230.093914000,18.65.110.227
306,66,1648883230.093948000,192.168.1.3
307,66,1648883230.094534000,192.168.1.3
308,-1468,1648883230.094575000,18.65.110.227
309,-1468,1648883230.094579000,18.65.110.227
310,66,1648883230.094748000,192.168.1.3
311,66,1648883230.095085000,192.168.1.3
312,-1468,1648883230.095884000,18.65.110.227
313,-1468,1648883230.095887000,18.65.110.227
314,66,1648883230.095928000,192.168.1.3
315,-1468,1648883230.096267000,18.65.110.227
316,-1468,1648883230.096270000,18.65.110.227
317,-1468,1648883230.096273000,18.65.110.227
318,-1468,1648883230.096275000,18.65.110.227
319,66,1648883230.096308000,192.168.1.3
320,66,1648883230.097566000,192.168.1.3
321,-1468,1648883230.097714000,18.65.110.227
322,-1468,1648883230.097716000,18.65.110.227
323,66,1648883230.097740000,192.168.1.3
324,66,1648883230.097784000,192.168.1.3
325,-1468,1648883230.098770000,18.65.110.227
326,-1468,1648883230.098773000,18.65.110.227
327,66,1648883230.098816000,192.168.1.3
328,-927,1648883230.099112000,18.65.110.227
329,66,1648883230.099436000,192.168.1.3
330,-447,1648883230.120869000,18.65.110.227
331,66,1648883230.120924000,192.168.1.3
332,950,1648883230.283392000,192.168.1.3
333,-66,1648883230.329871000,18.65.110.227
334,-1468,1648883230.541107000,18.65.110.227
335,-1468,1648883230.541111000,18.65.110.227
336,-1468,1648883230.541112000,18.65.110.227
337,-469,1648883230.541113000,18.65.110.227
338,66,1648883230.541152000,192.168.1.3
339,66,1648883230.541286000,192.168.1.3
340,-97,1648883230.542292000,18.65.110.227
341,66,1648883230.542386000,192.168.1.3
342,78,1648883230.567658000,192.168.1.3
343,-74,1648883230.588891000,99.86.194.103
344,66,1648883230.588954000,192.168.1.3
345,583,1648883230.589434000,192.168.1.3
346,-417,1648883230.590328000,18.65.110.227
347,66,1648883230.590410000,192.168.1.3
348,-66,1648883230.616636000,99.86.194.103
349,-1468,1648883230.616639000,99.86.194.103
350,-1468,1648883230.616640000,99.86.194.103
351,-1468,1648883230.616641000,99.86.194.103
352,-1468,1648883230.616642000,99.86.194.103
353,66,1648883230.616690000,192.168.1.3
354,66,1648883230.616746000,192.168.1.3
355,-431,1648883230.617477000,99.86.194.103
356,66,1648883230.617503000,192.168.1.3
357,130,1648883230.623457000,192.168.1.3
358,676,1648883230.623631000,192.168.1.3
359,-66,1648883230.654997000,99.86.194.103
360,-66,1648883230.655610000,99.86.194.103
361,-1468,1648883230.656260000,99.86.194.103
362,-1468,1648883230.656262000,99.86.194.103
363,-1468,1648883230.656263000,99.86.194.103
364,-1468,1648883230.656264000,99.86.194.103
365,-1468,1648883230.656266000,99.86.194.103
366,-1468,1648883230.656267000,99.86.194.103
367,66,1648883230.656297000,192.168.1.3
368,66,1648883230.656382000,192.168.1.3
369,-1468,1648883230.657044000,99.86.194.103
370,-1468,1648883230.657046000,99.86.194.103
371,-1468,1648883230.657048000,99.86.194.103
372,66,1648883230.657081000,192.168.1.3
373,66,1648883230.657161000,192.168.1.3
374,-1468,1648883230.658088000,99.86.194.103
375,-1468,1648883230.658089000,99.86.194.103
376,-1468,1648883230.658091000,99.86.194.103
377,66,1648883230.658112000,192.168.1.3
378,66,1648883230.658147000,192.168.1.3
379,-1468,1648883230.659416000,99.86.194.103
380,-1468,1648883230.659419000,99.86.194.103
381,-1468,1648883230.659421000,99.86.194.103
382,66,1648883230.659465000,192.168.1.3
383,66,1648883230.659623000,192.168.1.3
384,-1468,1648883230.660240000,99.86.194.103
385,-1468,1648883230.660241000,99.86.194.103
386,-1468,1648883230.660243000,99.86.194.103
387,66,1648883230.660268000,192.168.1.3
388,66,1648883230.660301000,192.168.1.3
389,-1468,1648883230.661243000,99.86.194.103
390,-1468,1648883230.661245000,99.86.194.103
391,-1468,1648883230.661246000,99.86.194.103
392,66,1648883230.661266000,192.168.1.3
393,66,1648883230.661304000,192.168.1.3
394,-1468,1648883230.662327000,99.86.194.103
395,-1468,1648883230.662329000,99.86.194.103
396,-1468,1648883230.662330000,99.86.194.103
397,66,1648883230.662350000,192.168.1.3
398,66,1648883230.662383000,192.168.1.3
399,-1468,1648883230.663400000,99.86.194.103
400,-1468,1648883230.663402000,99.86.194.103
401,-1468,1648883230.663404000,99.86.194.103
402,66,1648883230.663438000,192.168.1.3
403,66,1648883230.663476000,192.168.1.3
404,-1468,1648883230.664514000,99.86.194.103
405,-1468,1648883230.664516000,99.86.194.103
406,-1468,1648883230.664517000,99.86.194.103
407,66,1648883230.664539000,192.168.1.3
408,66,1648883230.664572000,192.168.1.3
409,-1468,1648883230.690993000,99.86.194.103
410,-1468,1648883230.690996000,99.86.194.103
411,-1468,1648883230.690997000,99.86.194.103
412,-1468,1648883230.690998000,99.86.194.103
413,-1468,1648883230.690999000,99.86.194.103
414,-1468,1648883230.691001000,99.86.194.103
415,66,1648883230.691047000,192.168.1.3
416,66,1648883230.691121000,192.168.1.3
417,-1270,1648883230.692389000,99.86.194.103
418,66,1648883230.692426000,192.168.1.3
419,78,1648883230.711503000,192.168.1.3
420,-74,1648883230.743497000,18.65.106.62
421,66,1648883230.743546000,192.168.1.3
422,583,1648883230.743757000,192.168.1.3
423,-66,1648883230.772513000,18.65.106.62
424,-1468,1648883230.773428000,18.65.106.62
425,-1468,1648883230.773430000,18.65.106.62
426,-1468,1648883230.773431000,18.65.106.62
427,-1468,1648883230.773432000,18.65.106.62
428,66,1648883230.773467000,192.168.1.3
429,66,1648883230.773546000,192.168.1.3
430,-431,1648883230.773926000,18.65.106.62
431,66,1648883230.773942000,192.168.1.3
432,130,1648883230.780867000,192.168.1.3
433,706,1648883230.781002000,192.168.1.3
434,-66,1648883230.813855000,18.65.106.62
435,-66,1648883230.813858000,18.65.106.62
436,-1468,1648883230.814643000,18.65.106.62
437,-1468,1648883230.814647000,18.65.106.62
438,-1468,1648883230.814649000,18.65.106.62
439,-441,1648883230.814651000,18.65.106.62
440,66,1648883230.814704000,192.168.1.3
441,66,1648883230.814793000,192.168.1.3
442,253,1648883230.833142000,192.168.1.3
443,1468,1648883230.833213000,192.168.1.3
444,203,1648883230.833217000,192.168.1.3
445,-66,1648883230.872901000,18.65.110.227
446,-66,1648883230.873496000,18.65.110.227
447,-237,1648883230.924586000,18.65.110.227
448,66,1648883230.924713000,192.168.1.3
449,-1468,1648883230.925566000,18.65.110.227
450,-1468,1648883230.925570000,18.65.110.227
451,-474,1648883230.925573000,18.65.110.227
452,66,1648883230.925646000,192.168.1.3
453,66,1648883230.925749000,192.168.1.3
454,-180,1648883230.935182000,18.65.110.227
455,66,1648883230.935263000,192.168.1.3
456,-1468,1648883231.004076000,18.65.110.227
457,-486,1648883231.004080000,18.65.110.227
458,-97,1648883231.004083000,18.65.110.227
459,66,1648883231.004143000,192.168.1.3
460,-979,1648883231.473861000,18.65.110.227
461,-1468,1648883231.473871000,18.65.110.227
462,-213,1648883231.473874000,18.65.110.227
463,-1149,1648883231.473876000,18.65.110.227
464,66,1648883231.473952000,192.168.1.3
465,66,1648883231.474119000,192.168.1.3
466,-1468,1648883231.548204000,18.65.110.227
467,-1468,1648883231.548206000,18.65.110.227
468,-1468,1648883231.548207000,18.65.110.227
469,-1468,1648883231.548209000,18.65.110.227
470,66,1648883231.548244000,192.168.1.3
471,66,1648883231.548300000,192.168.1.3
472,-1468,1648883231.549335000,18.65.110.227
473,-1468,1648883231.549337000,18.65.110.227
474,66,1648883231.549364000,192.168.1.3
475,66,1648883231.549411000,192.168.1.3
476,-1468,1648883231.550426000,18.65.110.227
477,-1468,1648883231.550428000,18.65.110.227
478,66,1648883231.550448000,192.168.1.3
479,66,1648883231.550488000,192.168.1.3
480,-1468,1648883231.551781000,18.65.110.227
481,-1468,1648883231.551783000,18.65.110.227
482,66,1648883231.551803000,192.168.1.3
483,66,1648883231.551837000,192.168.1.3
484,-1468,1648883231.552165000,18.65.110.227
485,-1468,1648883231.552167000,18.65.110.227
486,66,1648883231.552183000,192.168.1.3
487,66,1648883231.552215000,192.168.1.3
488,-1016,1648883231.553105000,18.65.110.227
489,-1468,1648883231.553107000,18.65.110.227
490,-1468,1648883231.553108000,18.65.110.227
491,66,1648883231.553134000,192.168.1.3
492,66,1648883231.553181000,192.168.1.3
493,-1468,1648883231.553578000,18.65.110.227
494,-1468,1648883231.553579000,18.65.110.227
495,66,1648883231.553604000,192.168.1.3
496,66,1648883231.553634000,192.168.1.3
497,-1468,1648883231.553892000,18.65.110.227
498,-401,1648883231.553894000,18.65.110.227
499,66,1648883231.553913000,192.168.1.3
500,-1468,1648883231.653048000,18.65.110.227
501,-1468,1648883231.653052000,18.65.110.227
502,66,1648883231.653103000,192.168.1.3
503,66,1648883231.653203000,192.168.1.3
504,-1468,1648883231.654376000,18.65.110.227
505,-1468,1648883231.654380000,18.65.110.227
506,-1468,1648883231.654381000,18.65.110.227
507,-1468,1648883231.654383000,18.65.110.227
508,66,1648883231.654441000,192.168.1.3
509,66,1648883231.654683000,192.168.1.3
510,-1468,1648883231.654847000,18.65.110.227
511,-1468,1648883231.654849000,18.65.110.227
512,66,1648883231.654878000,192.168.1.3
513,66,1648883231.655205000,192.168.1.3
514,-1468,1648883231.656133000,18.65.110.227
515,-1468,1648883231.656136000,18.65.110.227
516,-1468,1648883231.656137000,18.65.110.227
517,-1468,1648883231.656139000,18.65.110.227
518,66,1648883231.656185000,192.168.1.3
519,66,1648883231.656752000,192.168.1.3
520,-1468,1648883231.656944000,18.65.110.227
521,-1468,1648883231.656946000,18.65.110.227
522,66,1648883231.656974000,192.168.1.3
523,66,1648883231.657014000,192.168.1.3
524,-1468,1648883231.657390000,18.65.110.227
525,-1468,1648883231.657392000,18.65.110.227
526,66,1648883231.657419000,192.168.1.3
527,66,1648883231.657493000,192.168.1.3
528,-1468,1648883231.658279000,18.65.110.227
529,-1468,1648883231.658282000,18.65.110.227
530,66,1648883231.658323000,192.168.1.3
531,66,1648883231.658585000,192.168.1.3
532,-1468,1648883231.658673000,18.65.110.227
533,-1468,1648883231.658675000,18.65.110.227
534,66,1648883231.658699000,192.168.1.3
535,66,1648883231.659278000,192.168.1.3
536,-1468,1648883231.659298000,18.65.110.227
537,-1468,1648883231.659300000,18.65.110.227
538,66,1648883231.659327000,192.168.1.3
539,66,1648883231.659526000,192.168.1.3
540,-1468,1648883231.660060000,18.65.110.227
541,-1468,1648883231.660063000,18.65.110.227
542,66,1648883231.660107000,192.168.1.3
543,66,1648883231.660368000,192.168.1.3
544,-1427,1648883231.661081000,18.65.110.227
545,66,1648883231.661125000,192.168.1.3
546,-924,1648883231.764889000,18.65.110.227
547,66,1648883231.764948000,192.168.1.3
548,-1468,1648883231.786873000,18.65.110.227
549,-1468,1648883231.786876000,18.65.110.227
550,-83,1648883231.786877000,18.65.110.227
551,66,1648883231.786910000,192.168.1.3
552,66,1648883231.786956000,192.168.1.3
553,-1468,1648883231.791589000,18.65.110.227
554,-1468,1648883231.791592000,18.65.110.227
555,-1468,1648883231.791593000,18.65.110.227
556,-1468,1648883231.791594000,18.65.110.227
557,66,1648883231.791624000,192.168.1.3
558,66,1648883231.791705000,192.168.1.3
559,-1468,1648883231.792864000,18.65.110.227
560,-1468,1648883231.792866000,18.65.110.227
561,66,1648883231.792887000,192.168.1.3
562,66,1648883231.792921000,192.168.1.3
563,-1468,1648883231.793266000,18.65.110.227
564,-1468,1648883231.793267000,18.65.110.227
565,66,1648883231.793287000,192.168.1.3
566,66,1648883231.793334000,192.168.1.3
567,-1468,1648883231.794251000,18.65.110.227
568,-1468,1648883231.794253000,18.65.110.227
569,66,1648883231.794266000,192.168.1.3
570,66,1648883231.794287000,192.168.1.3
571,-1468,1648883231.795031000,18.65.110.227
572,-1468,1648883231.795033000,18.65.110.227
573,66,1648883231.795057000,192.168.1.3
574,66,1648883231.795089000,192.168.1.3
575,-1468,1648883231.795979000,18.65.110.227
576,-1468,1648883231.795980000,18.65.110.227
577,66,1648883231.795997000,192.168.1.3
578,66,1648883231.796029000,192.168.1.3
579,-1468,1648883231.796369000,18.65.110.227
580,-1468,1648883231.796371000,18.65.110.227
581,66,1648883231.796390000,192.168.1.3
582,66,1648883231.796422000,192.168.1.3
583,-1468,1648883231.797249000,18.65.110.227
584,-1468,1648883231.797251000,18.65.110.227
585,66,1648883231.797268000,192.168.1.3
586,66,1648883231.797299000,192.168.1.3
587,-1468,1648883231.798316000,18.65.110.227
588,-1468,1648883231.798318000,18.65.110.227
589,66,1648883231.798335000,192.168.1.3
590,66,1648883231.798366000,192.168.1.3
591,-1468,1648883231.799512000,18.65.110.227
592,-1468,1648883231.799513000,18.65.110.227
593,66,1648883231.799537000,192.168.1.3
594,66,1648883231.799951000,192.168.1.3
595,-1468,1648883231.800325000,18.65.110.227
596,-1468,1648883231.800327000,18.65.110.227
597,66,1648883231.800350000,192.168.1.3
598,66,1648883231.800379000,192.168.1.3
599,-178,1648883231.800717000,18.65.110.227
600,66,1648883231.800746000,192.168.1.3
601,78,1648883231.929699000,192.168.1.3
602,-66,1648883232.088400000,52.119.174.17
603,54,1648883232.088455000,192.168.1.3
604,571,1648883232.088699000,192.168.1.3
605,-60,1648883232.266808000,52.119.174.17
606,-60,1648883232.268185000,52.119.174.17
607,-1414,1648883232.269156000,52.119.174.17
608,-1414,1648883232.269158000,52.119.174.17
609,-1414,1648883232.269159000,52.119.174.17
610,-1414,1648883232.269161000,52.119.174.17
611,-516,1648883232.269162000,52.119.174.17
612,54,1648883232.269190000,192.168.1.3
613,54,1648883232.269238000,192.168.1.3
614,180,1648883232.278186000,192.168.1.3
615,-105,1648883232.467654000,52.119.174.17
616,54,1648883232.467681000,192.168.1.3
617,738,1648883232.469292000,192.168.1.3
618,78,1648883232.669277000,192.168.1.3
619,78,1648883232.718806000,192.168.1.3
620,-66,1648883232.802097000,52.119.166.51
621,54,1648883232.802170000,192.168.1.3
622,571,1648883232.802526000,192.168.1.3
623,-66,1648883232.853074000,52.94.184.56
624,54,1648883232.853147000,192.168.1.3
625,571,1648883232.853491000,192.168.1.3
626,738,1648883232.901032000,192.168.1.3
627,-1414,1648883232.981012000,52.119.166.51
628,54,1648883232.981081000,192.168.1.3
629,-60,1648883233.014698000,52.94.184.56
630,-60,1648883233.017099000,52.94.184.56
631,-1414,1648883233.018823000,52.94.184.56
632,-1414,1648883233.018826000,52.94.184.56
633,-1414,1648883233.018828000,52.94.184.56
634,54,1648883233.018884000,192.168.1.3
