index,size,time,ip
0,78,1648797554.583882000,192.168.1.3
1,78,1648797554.584420000,192.168.1.3
2,-74,1648797554.600879000,18.65.110.227
3,-74,1648797554.600884000,18.65.110.227
4,66,1648797554.600935000,192.168.1.3
5,66,1648797554.600952000,192.168.1.3
6,583,1648797554.601214000,192.168.1.3
7,583,1648797554.601501000,192.168.1.3
8,-66,1648797554.622826000,18.65.110.227
9,-1468,1648797554.622827000,18.65.110.227
10,-1468,1648797554.622828000,18.65.110.227
11,-1468,1648797554.622830000,18.65.110.227
12,-66,1648797554.622838000,18.65.110.227
13,-1468,1648797554.622839000,18.65.110.227
14,-1468,1648797554.622840000,18.65.110.227
15,66,1648797554.622898000,192.168.1.3
16,66,1648797554.622919000,192.168.1.3
17,66,1648797554.622966000,192.168.1.3
18,-1468,1648797554.623271000,18.65.110.227
19,66,1648797554.623300000,192.168.1.3
20,-1115,1648797554.624515000,18.65.110.227
21,-1115,1648797554.624520000,18.65.110.227
22,66,1648797554.624548000,192.168.1.3
23,66,1648797554.624562000,192.168.1.3
24,130,1648797554.639170000,192.168.1.3
25,130,1648797554.639424000,192.168.1.3
26,66,1648797554.639568000,192.168.1.3
27,158,1648797554.639742000,192.168.1.3
28,859,1648797554.640042000,192.168.1.3
29,-66,1648797554.660761000,18.65.110.227
30,-66,1648797554.660763000,18.65.110.227
31,-137,1648797554.660764000,18.65.110.227
32,-66,1648797554.660766000,18.65.110.227
33,-66,1648797554.660774000,18.65.110.227
34,-128,1648797554.660775000,18.65.110.227
35,66,1648797554.660834000,192.168.1.3
36,97,1648797554.661162000,192.168.1.3
37,-66,1648797554.661306000,18.65.110.227
38,54,1648797554.661340000,192.168.1.3
39,-66,1648797554.685654000,18.65.110.227
40,-1169,1648797554.962766000,18.65.110.227
41,66,1648797554.962839000,192.168.1.3
42,-1468,1648797554.962937000,18.65.110.227
43,-1468,1648797554.962940000,18.65.110.227
44,-1468,1648797554.962943000,18.65.110.227
45,-1468,1648797554.962947000,18.65.110.227
46,-1468,1648797554.962950000,18.65.110.227
47,-1468,1648797554.962952000,18.65.110.227
48,-1468,1648797554.962954000,18.65.110.227
49,-1468,1648797554.962958000,18.65.110.227
50,-537,1648797554.962960000,18.65.110.227
51,66,1648797554.963094000,192.168.1.3
52,66,1648797554.965269000,192.168.1.3
53,-537,1648797554.974091000,18.65.110.227
54,78,1648797554.974117000,192.168.1.3
55,-1468,1648797554.992039000,18.65.110.227
56,-1468,1648797554.992041000,18.65.110.227
57,-1468,1648797554.992042000,18.65.110.227
58,-1468,1648797554.992043000,18.65.110.227
59,-1468,1648797554.992044000,18.65.110.227
60,-1468,1648797554.992045000,18.65.110.227
61,-680,1648797554.992046000,18.65.110.227
62,66,1648797554.992088000,192.168.1.3
