index,size,time,ip
0,78,1649190335.395883,192.168.1.3
1,78,1649190335.397447,192.168.1.3
2,-74,1649190335.403823,18.65.110.227
3,66,1649190335.403903,192.168.1.3
4,583,1649190335.40436,192.168.1.3
5,-74,1649190335.405185,18.65.110.227
6,66,1649190335.405233,192.168.1.3
7,583,1649190335.405492,192.168.1.3
8,-66,1649190335.411833,18.65.110.227
9,-1468,1649190335.411833,18.65.110.227
10,-1468,1649190335.411834,18.65.110.227
11,-1468,1649190335.411835,18.65.110.227
12,66,1649190335.411875,192.168.1.3
13,66,1649190335.412075,192.168.1.3
14,-1115,1649190335.41424,18.65.110.227
15,66,1649190335.414278,192.168.1.3
16,-66,1649190335.41621,18.65.110.227
17,-1468,1649190335.416211,18.65.110.227
18,-1468,1649190335.416212,18.65.110.227
19,-1468,1649190335.416213,18.65.110.227
20,66,1649190335.416245,192.168.1.3
21,66,1649190335.416289,192.168.1.3
22,-1115,1649190335.417822,18.65.110.227
23,66,1649190335.417861,192.168.1.3
24,130,1649190335.44401,192.168.1.3
25,130,1649190335.444308,192.168.1.3
26,66,1649190335.444877,192.168.1.3
27,158,1649190335.445041,192.168.1.3
28,859,1649190335.445598,192.168.1.3
29,-66,1649190335.450701,18.65.110.227
30,-128,1649190335.450702,18.65.110.227
31,66,1649190335.450741,192.168.1.3
32,97,1649190335.451024,192.168.1.3
33,-66,1649190335.451971,18.65.110.227
34,-128,1649190335.451972,18.65.110.227
35,-66,1649190335.452922,18.65.110.227
36,54,1649190335.452939,192.168.1.3
37,-66,1649190335.453877,18.65.110.227
38,-66,1649190335.453878,18.65.110.227
39,-97,1649190335.453878,18.65.110.227
40,66,1649190335.453908,192.168.1.3
41,-66,1649190335.45843,18.65.110.227
42,-1172,1649190335.668838,18.65.110.227
43,-1468,1649190335.66884,18.65.110.227
44,-1468,1649190335.668841,18.65.110.227
45,-1468,1649190335.668842,18.65.110.227
46,-1468,1649190335.668843,18.65.110.227
47,-216,1649190335.668844,18.65.110.227
48,66,1649190335.668907,192.168.1.3
49,66,1649190335.669033,192.168.1.3
50,-1468,1649190335.752629,18.65.110.227
51,-1468,1649190335.75263,18.65.110.227
52,-1468,1649190335.75263,18.65.110.227
53,-1468,1649190335.752631,18.65.110.227
54,-1263,1649190335.752632,18.65.110.227
55,-1413,1649190335.752633,18.65.110.227
56,66,1649190335.752683,192.168.1.3
57,66,1649190335.752776,192.168.1.3
58,-1468,1649190335.753191,18.65.110.227
59,-1468,1649190335.753192,18.65.110.227
60,-1468,1649190335.753193,18.65.110.227
61,-1468,1649190335.753194,18.65.110.227
62,-1468,1649190335.753194,18.65.110.227
63,-1468,1649190335.753195,18.65.110.227
64,-680,1649190335.753196,18.65.110.227
65,66,1649190335.753244,192.168.1.3
66,66,1649190335.753368,192.168.1.3
67,-1468,1649190335.761599,18.65.110.227
68,-1468,1649190335.7616,18.65.110.227
69,-1468,1649190335.761601,18.65.110.227
70,-1468,1649190335.761601,18.65.110.227
71,-1468,1649190335.761602,18.65.110.227
72,-1468,1649190335.761603,18.65.110.227
73,-1468,1649190335.761603,18.65.110.227
74,-1468,1649190335.761604,18.65.110.227
75,-1468,1649190335.761604,18.65.110.227
76,-1468,1649190335.761605,18.65.110.227
77,-1468,1649190335.761606,18.65.110.227
78,66,1649190335.761648,192.168.1.3
79,66,1649190335.761743,192.168.1.3
80,-262,1649190335.76295,18.65.110.227
81,66,1649190335.76299,192.168.1.3
82,78,1649190335.832576,192.168.1.3
83,-1468,1649190335.849824,18.65.110.227
84,-1468,1649190335.849825,18.65.110.227
85,-1468,1649190335.849826,18.65.110.227
86,-1468,1649190335.849827,18.65.110.227
87,-871,1649190335.849827,18.65.110.227
88,-1468,1649190335.849828,18.65.110.227
89,-1468,1649190335.849829,18.65.110.227
90,-1468,1649190335.849829,18.65.110.227
91,66,1649190335.849883,192.168.1.3
92,-436,1649190335.849967,18.65.110.227
93,-1468,1649190335.849968,18.65.110.227
