index,size,time,ip
0,78,1649597813.281066,192.168.1.3
1,78,1649597813.281795,192.168.1.3
2,-74,1649597813.29385,13.249.146.146
3,66,1649597813.293925,192.168.1.3
4,583,1649597813.294379,192.168.1.3
5,-74,1649597813.294382,13.249.146.146
6,66,1649597813.294431,192.168.1.3
7,583,1649597813.294802,192.168.1.3
8,-66,1649597813.310932,13.249.146.146
9,-66,1649597813.310936,13.249.146.146
10,-1468,1649597813.313841,13.249.146.146
11,-1468,1649597813.313843,13.249.146.146
12,-1468,1649597813.313844,13.249.146.146
13,66,1649597813.313884,192.168.1.3
14,66,1649597813.313926,192.168.1.3
15,-1115,1649597813.31619,13.249.146.146
16,66,1649597813.316211,192.168.1.3
17,-1468,1649597813.318996,13.249.146.146
18,-1468,1649597813.318998,13.249.146.146
19,-1468,1649597813.318999,13.249.146.146
20,-1115,1649597813.319,13.249.146.146
21,66,1649597813.319033,192.168.1.3
22,66,1649597813.319074,192.168.1.3
23,130,1649597813.322241,192.168.1.3
24,130,1649597813.322375,192.168.1.3
25,66,1649597813.322465,192.168.1.3
26,158,1649597813.322515,192.168.1.3
27,859,1649597813.322671,192.168.1.3
28,-66,1649597813.333377,13.249.146.146
29,-128,1649597813.333379,13.249.146.146
30,-66,1649597813.333381,13.249.146.146
31,-97,1649597813.333381,13.249.146.146
32,66,1649597813.333461,192.168.1.3
33,66,1649597813.333494,192.168.1.3
34,97,1649597813.333677,192.168.1.3
35,-66,1649597813.333851,13.249.146.146
36,-66,1649597813.333853,13.249.146.146
37,-66,1649597813.333854,13.249.146.146
38,-66,1649597813.33386,13.249.146.146
39,66,1649597813.333933,192.168.1.3
40,-66,1649597813.343396,13.249.146.146
41,-1172,1649597813.586811,13.249.146.146
42,66,1649597813.586879,192.168.1.3
43,-1468,1649597813.587148,13.249.146.146
44,-1468,1649597813.58715,13.249.146.146
45,-1468,1649597813.587152,13.249.146.146
46,-1468,1649597813.587154,13.249.146.146
47,-1468,1649597813.587155,13.249.146.146
48,-1468,1649597813.587157,13.249.146.146
49,-1468,1649597813.587159,13.249.146.146
50,-1468,1649597813.58716,13.249.146.146
51,-561,1649597813.587162,13.249.146.146
52,66,1649597813.587215,192.168.1.3
53,66,1649597813.588618,192.168.1.3
54,-1468,1649597813.667019,13.249.146.146
55,-1468,1649597813.66702,13.249.146.146
56,-1468,1649597813.667021,13.249.146.146
57,-1468,1649597813.667022,13.249.146.146
58,-1468,1649597813.667023,13.249.146.146
59,66,1649597813.667058,192.168.1.3
60,-1468,1649597813.667567,13.249.146.146
61,-1468,1649597813.667568,13.249.146.146
62,-1468,1649597813.667569,13.249.146.146
63,-1468,1649597813.66757,13.249.146.146
64,-1468,1649597813.667571,13.249.146.146
65,66,1649597813.667596,192.168.1.3
66,66,1649597813.667658,192.168.1.3
67,-1468,1649597813.669775,13.249.146.146
68,-1468,1649597813.669777,13.249.146.146
69,-1468,1649597813.669778,13.249.146.146
70,-1468,1649597813.669779,13.249.146.146
71,-1468,1649597813.66978,13.249.146.146
72,66,1649597813.669814,192.168.1.3
73,-1468,1649597813.670229,13.249.146.146
74,66,1649597813.670264,192.168.1.3
75,-1468,1649597813.67037,13.249.146.146
76,-1468,1649597813.67037,13.249.146.146
77,-813,1649597813.670371,13.249.146.146
78,66,1649597813.670402,192.168.1.3
79,-397,1649597813.670749,13.249.146.146
80,66,1649597813.670783,192.168.1.3
81,66,1649597813.673435,192.168.1.3
82,78,1649597813.712971,192.168.1.3
83,-1468,1649597813.755136,13.249.146.146
84,-1468,1649597813.755139,13.249.146.146
85,-398,1649597813.75514,13.249.146.146
86,66,1649597813.755193,192.168.1.3
87,66,1649597813.756347,192.168.1.3
88,-1468,1649597813.763682,13.249.146.146
89,-1468,1649597813.763683,13.249.146.146
90,-1468,1649597813.763685,13.249.146.146
91,-1468,1649597813.763685,13.249.146.146
92,-1468,1649597813.763686,13.249.146.146
93,66,1649597813.763724,192.168.1.3
94,-1468,1649597813.76462,13.249.146.146
95,-1468,1649597813.764622,13.249.146.146
96,-1468,1649597813.764623,13.249.146.146
97,-1468,1649597813.764624,13.249.146.146
98,-1468,1649597813.764625,13.249.146.146
99,66,1649597813.764665,192.168.1.3
100,-1468,1649597813.765404,13.249.146.146
101,-1468,1649597813.765405,13.249.146.146
