index,size,time,ip
0,78,1649211816.375412,192.168.1.3
1,78,1649211816.375723,192.168.1.3
2,-74,1649211816.417046,18.65.110.227
3,-74,1649211816.417053,18.65.110.227
4,66,1649211816.417131,192.168.1.3
5,66,1649211816.417162,192.168.1.3
6,583,1649211816.41748,192.168.1.3
7,583,1649211816.4178,192.168.1.3
8,-66,1649211816.466051,18.65.110.227
9,-1468,1649211816.466052,18.65.110.227
10,-1468,1649211816.466053,18.65.110.227
11,-1468,1649211816.466054,18.65.110.227
12,-66,1649211816.466064,18.65.110.227
13,-1468,1649211816.466064,18.65.110.227
14,-1468,1649211816.466066,18.65.110.227
15,-1468,1649211816.466067,18.65.110.227
16,66,1649211816.466117,192.168.1.3
17,66,1649211816.466139,192.168.1.3
18,66,1649211816.466232,192.168.1.3
19,66,1649211816.46652,192.168.1.3
20,-1115,1649211816.810685,18.65.110.227
21,66,1649211816.810741,192.168.1.3
22,-1115,1649211816.810988,18.65.110.227
23,66,1649211816.811038,192.168.1.3
24,130,1649211816.820224,192.168.1.3
25,130,1649211816.820438,192.168.1.3
26,66,1649211816.82057,192.168.1.3
27,158,1649211816.820648,192.168.1.3
28,859,1649211816.820848,192.168.1.3
29,-66,1649211816.865052,18.65.110.227
30,-128,1649211816.865053,18.65.110.227
31,-66,1649211816.865054,18.65.110.227
32,-97,1649211816.865054,18.65.110.227
33,-66,1649211816.865055,18.65.110.227
34,66,1649211816.865123,192.168.1.3
35,66,1649211816.86516,192.168.1.3
36,-66,1649211816.865437,18.65.110.227
37,-66,1649211816.865439,18.65.110.227
38,-66,1649211816.86544,18.65.110.227
39,97,1649211816.86552,192.168.1.3
40,66,1649211816.86566,192.168.1.3
41,-66,1649211816.908696,18.65.110.227
42,-1172,1649211817.117741,18.65.110.227
43,66,1649211817.117797,192.168.1.3
44,-1468,1649211817.118105,18.65.110.227
45,-1468,1649211817.118106,18.65.110.227
46,-1468,1649211817.118108,18.65.110.227
47,-1468,1649211817.118109,18.65.110.227
48,-1468,1649211817.118111,18.65.110.227
49,-1468,1649211817.118112,18.65.110.227
50,-1468,1649211817.118113,18.65.110.227
51,-1468,1649211817.118115,18.65.110.227
52,-566,1649211817.118116,18.65.110.227
53,66,1649211817.118172,192.168.1.3
54,66,1649211817.120478,192.168.1.3
55,-1468,1649211817.187899,18.65.110.227
56,-1468,1649211817.187912,18.65.110.227
57,-1468,1649211817.187913,18.65.110.227
58,-1468,1649211817.187914,18.65.110.227
59,66,1649211817.188036,192.168.1.3
60,66,1649211817.189084,192.168.1.3
61,-1468,1649211817.190235,18.65.110.227
62,-1468,1649211817.190238,18.65.110.227
63,66,1649211817.190335,192.168.1.3
64,66,1649211817.190422,192.168.1.3
65,-1468,1649211817.190744,18.65.110.227
66,-1468,1649211817.190745,18.65.110.227
67,66,1649211817.190848,192.168.1.3
68,66,1649211817.191067,192.168.1.3
69,-1468,1649211817.192115,18.65.110.227
70,-1468,1649211817.192116,18.65.110.227
71,66,1649211817.192152,192.168.1.3
72,66,1649211817.192207,192.168.1.3
73,-1468,1649211817.193321,18.65.110.227
74,-1468,1649211817.193322,18.65.110.227
75,66,1649211817.193355,192.168.1.3
76,66,1649211817.193468,192.168.1.3
77,-1468,1649211817.194877,18.65.110.227
78,-1468,1649211817.194879,18.65.110.227
79,66,1649211817.194936,192.168.1.3
80,66,1649211817.195368,192.168.1.3
81,-1468,1649211817.195937,18.65.110.227
82,-1468,1649211817.195938,18.65.110.227
83,66,1649211817.195963,192.168.1.3
84,66,1649211817.196316,192.168.1.3
85,-1468,1649211817.19775,18.65.110.227
86,-1468,1649211817.197752,18.65.110.227
87,66,1649211817.197811,192.168.1.3
88,66,1649211817.197899,192.168.1.3
89,-717,1649211817.199713,18.65.110.227
90,66,1649211817.199751,192.168.1.3
91,-776,1649211817.214579,18.65.110.227
92,-967,1649211817.21458,18.65.110.227
93,66,1649211817.214627,192.168.1.3
94,78,1649211817.259849,192.168.1.3
95,-1468,1649211817.295298,18.65.110.227
96,-1199,1649211817.295299,18.65.110.227
97,66,1649211817.295353,192.168.1.3
98,-1468,1649211817.300847,18.65.110.227
99,-1468,1649211817.300848,18.65.110.227
100,66,1649211817.300884,192.168.1.3
101,66,1649211817.300966,192.168.1.3
102,-657,1649211817.302356,18.65.110.227
103,-1468,1649211817.302356,18.65.110.227
104,-1468,1649211817.302357,18.65.110.227
105,66,1649211817.302386,192.168.1.3
106,66,1649211817.302444,192.168.1.3
107,-1468,1649211817.303186,18.65.110.227
108,-1468,1649211817.303187,18.65.110.227
109,66,1649211817.303217,192.168.1.3
110,66,1649211817.303264,192.168.1.3
111,-1468,1649211817.304264,18.65.110.227
112,-1468,1649211817.304265,18.65.110.227
113,66,1649211817.304316,192.168.1.3
114,66,1649211817.304599,192.168.1.3
115,-1468,1649211817.305518,18.65.110.227
116,-1468,1649211817.30552,18.65.110.227
117,66,1649211817.305565,192.168.1.3
118,66,1649211817.305617,192.168.1.3
119,-1468,1649211817.30684,18.65.110.227
120,-1468,1649211817.306842,18.65.110.227
121,66,1649211817.306888,192.168.1.3
122,-1468,1649211817.307897,18.65.110.227
123,-1468,1649211817.3079,18.65.110.227
124,66,1649211817.308031,192.168.1.3
125,66,1649211817.30828,192.168.1.3
126,-1468,1649211817.308846,18.65.110.227
127,-418,1649211817.308848,18.65.110.227
128,66,1649211817.308889,192.168.1.3
129,-1468,1649211817.384511,18.65.110.227
130,-1468,1649211817.384512,18.65.110.227
131,-1468,1649211817.384513,18.65.110.227
132,-1468,1649211817.384514,18.65.110.227
133,66,1649211817.38455,192.168.1.3
134,66,1649211817.384897,192.168.1.3
135,-1468,1649211817.385881,18.65.110.227
136,-1468,1649211817.385882,18.65.110.227
137,66,1649211817.385915,192.168.1.3
138,66,1649211817.385955,192.168.1.3
139,-1468,1649211817.38698,18.65.110.227
140,-1468,1649211817.386981,18.65.110.227
141,66,1649211817.387027,192.168.1.3
142,66,1649211817.387163,192.168.1.3
143,-1468,1649211817.388197,18.65.110.227
