index,size,time,ip
0,78,1649176485.530074,192.168.1.3
1,78,1649176485.530513,192.168.1.3
2,-74,1649176485.562718,162.219.225.115
3,-74,1649176485.562724,162.219.225.115
4,66,1649176485.562788,192.168.1.3
5,66,1649176485.562806,192.168.1.3
6,583,1649176485.563157,192.168.1.3
7,583,1649176485.563401,192.168.1.3
8,-66,1649176485.594894,162.219.225.115
9,-66,1649176485.5949,162.219.225.115
10,-1464,1649176485.597306,162.219.225.115
11,-1464,1649176485.597307,162.219.225.115
12,-1464,1649176485.597307,162.219.225.115
13,-1396,1649176485.597309,162.219.225.115
14,-1464,1649176485.597316,162.219.225.115
15,-1464,1649176485.597317,162.219.225.115
16,-1464,1649176485.597317,162.219.225.115
17,-1396,1649176485.597318,162.219.225.115
18,66,1649176485.597354,192.168.1.3
19,66,1649176485.597373,192.168.1.3
20,66,1649176485.597498,192.168.1.3
21,66,1649176485.597948,192.168.1.3
22,130,1649176485.615898,192.168.1.3
23,130,1649176485.616037,192.168.1.3
24,66,1649176485.616174,192.168.1.3
25,158,1649176485.616231,192.168.1.3
26,859,1649176485.616479,192.168.1.3
27,-66,1649176485.645265,162.219.225.115
28,-66,1649176485.645266,162.219.225.115
29,-125,1649176485.645266,162.219.225.115
30,-66,1649176485.645274,162.219.225.115
31,66,1649176485.645328,192.168.1.3
32,97,1649176485.645567,192.168.1.3
33,-66,1649176485.646469,162.219.225.115
34,-66,1649176485.646477,162.219.225.115
35,-90,1649176485.646477,162.219.225.115
36,-66,1649176485.646478,162.219.225.115
37,-66,1649176485.672381,162.219.225.115
38,-969,1649176485.966078,162.219.225.115
39,66,1649176485.966153,192.168.1.3
40,-1464,1649176485.966513,162.219.225.115
41,-1464,1649176485.966516,162.219.225.115
42,-1464,1649176485.966517,162.219.225.115
43,-1464,1649176485.966519,162.219.225.115
44,-1464,1649176485.96652,162.219.225.115
45,-1464,1649176485.966521,162.219.225.115
46,-1464,1649176485.966523,162.219.225.115
47,-1464,1649176485.966524,162.219.225.115
48,-766,1649176485.966526,162.219.225.115
49,-1464,1649176485.966527,162.219.225.115
50,-1464,1649176485.966564,162.219.225.115
51,-1464,1649176485.966566,162.219.225.115
52,-1464,1649176485.966567,162.219.225.115
53,-1464,1649176485.966568,162.219.225.115
54,-1464,1649176485.96657,162.219.225.115
