index,size,time,ip
0,78,1648821170.536532000,192.168.1.3
1,78,1648821170.537125000,192.168.1.3
2,-74,1648821170.544510000,18.65.110.227
3,66,1648821170.544582000,192.168.1.3
4,-74,1648821170.544986000,18.65.110.227
5,583,1648821170.545031000,192.168.1.3
6,66,1648821170.545040000,192.168.1.3
7,583,1648821170.545459000,192.168.1.3
8,-66,1648821170.555427000,18.65.110.227
9,-66,1648821170.555435000,18.65.110.227
10,-1468,1648821170.556923000,18.65.110.227
11,-1468,1648821170.556926000,18.65.110.227
12,-1468,1648821170.556928000,18.65.110.227
13,-1468,1648821170.556938000,18.65.110.227
14,-1468,1648821170.556940000,18.65.110.227
15,-1468,1648821170.556941000,18.65.110.227
16,66,1648821170.556987000,192.168.1.3
17,66,1648821170.557011000,192.168.1.3
18,66,1648821170.557099000,192.168.1.3
19,66,1648821170.557427000,192.168.1.3
20,-1115,1648821170.557595000,18.65.110.227
21,-1115,1648821170.557606000,18.65.110.227
22,66,1648821170.557679000,192.168.1.3
23,66,1648821170.557698000,192.168.1.3
24,130,1648821170.576642000,192.168.1.3
25,130,1648821170.576808000,192.168.1.3
26,66,1648821170.576891000,192.168.1.3
27,158,1648821170.577005000,192.168.1.3
28,859,1648821170.577311000,192.168.1.3
29,-66,1648821170.584760000,18.65.110.227
30,-66,1648821170.584761000,18.65.110.227
31,-137,1648821170.584762000,18.65.110.227
32,-66,1648821170.584763000,18.65.110.227
33,-66,1648821170.584772000,18.65.110.227
34,-128,1648821170.584773000,18.65.110.227
35,66,1648821170.584832000,192.168.1.3
36,97,1648821170.585183000,192.168.1.3
37,-66,1648821170.585198000,18.65.110.227
38,54,1648821170.585230000,192.168.1.3
39,-66,1648821170.592503000,18.65.110.227
40,-1171,1648821170.831999000,18.65.110.227
41,66,1648821170.832063000,192.168.1.3
42,-1468,1648821170.832156000,18.65.110.227
43,-1468,1648821170.832159000,18.65.110.227
44,-1468,1648821170.832161000,18.65.110.227
45,-1468,1648821170.832162000,18.65.110.227
46,66,1648821170.832266000,192.168.1.3
47,-1468,1648821170.832281000,18.65.110.227
48,-1468,1648821170.832283000,18.65.110.227
49,-1468,1648821170.832286000,18.65.110.227
50,-1468,1648821170.832288000,18.65.110.227
51,-552,1648821170.832292000,18.65.110.227
