index,size,time,ip
0,78,1648802660.672307000,192.168.1.3
1,78,1648802660.672762000,192.168.1.3
2,-74,1648802660.680452000,162.219.225.115
3,-74,1648802660.680458000,162.219.225.115
4,66,1648802660.680504000,192.168.1.3
5,66,1648802660.680518000,192.168.1.3
6,583,1648802660.680792000,192.168.1.3
7,583,1648802660.680987000,192.168.1.3
8,-66,1648802660.707049000,162.219.225.115
9,-66,1648802660.707059000,162.219.225.115
10,-1464,1648802660.708023000,162.219.225.115
11,-1464,1648802660.708025000,162.219.225.115
12,66,1648802660.708074000,192.168.1.3
13,-1464,1648802660.709720000,162.219.225.115
14,-1396,1648802660.709722000,162.219.225.115
15,66,1648802660.709779000,192.168.1.3
16,-1464,1648802660.710939000,162.219.225.115
17,-1464,1648802660.710942000,162.219.225.115
18,-1396,1648802660.710945000,162.219.225.115
19,78,1648802660.711010000,192.168.1.3
20,-1396,1648802660.721851000,162.219.225.115
21,-1464,1648802660.721853000,162.219.225.115
22,86,1648802660.721886000,192.168.1.3
23,66,1648802660.721900000,192.168.1.3
24,66,1648802660.721937000,192.168.1.3
25,130,1648802660.727688000,192.168.1.3
26,130,1648802660.727920000,192.168.1.3
27,66,1648802660.728077000,192.168.1.3
28,158,1648802660.728228000,192.168.1.3
29,859,1648802660.728519000,192.168.1.3
30,-66,1648802660.735261000,162.219.225.115
31,-66,1648802660.735266000,162.219.225.115
32,-66,1648802660.735563000,162.219.225.115
33,-125,1648802660.735565000,162.219.225.115
34,-66,1648802660.735566000,162.219.225.115
35,-66,1648802660.735571000,162.219.225.115
36,-90,1648802660.735571000,162.219.225.115
37,-66,1648802660.735571000,162.219.225.115
38,66,1648802660.735602000,192.168.1.3
39,97,1648802660.735835000,192.168.1.3
40,-66,1648802660.743537000,162.219.225.115
41,-966,1648802660.997921000,162.219.225.115
42,66,1648802660.998014000,192.168.1.3
43,-1464,1648802660.999101000,162.219.225.115
44,-1464,1648802660.999104000,162.219.225.115
45,-1464,1648802660.999106000,162.219.225.115
46,-740,1648802660.999108000,162.219.225.115
47,66,1648802660.999207000,192.168.1.3
48,-1464,1648802660.999285000,162.219.225.115
49,-1464,1648802660.999288000,162.219.225.115
50,-1464,1648802660.999290000,162.219.225.115
51,-1464,1648802660.999293000,162.219.225.115
52,66,1648802660.999342000,192.168.1.3
53,-1461,1648802660.999510000,162.219.225.115
54,-1464,1648802660.999512000,162.219.225.115
55,-1464,1648802660.999514000,162.219.225.115
56,-1464,1648802660.999516000,162.219.225.115
57,66,1648802660.999562000,192.168.1.3
58,-1464,1648802660.999649000,162.219.225.115
