index,size,time,ip
0,78,1648912423.614071000,192.168.1.3
1,78,1648912423.614839000,192.168.1.3
2,-74,1648912423.621548000,18.65.110.227
3,66,1648912423.621624000,192.168.1.3
4,583,1648912423.622041000,192.168.1.3
5,-74,1648912423.623197000,18.65.110.227
6,66,1648912423.623256000,192.168.1.3
7,583,1648912423.623596000,192.168.1.3
8,-66,1648912423.630819000,18.65.110.227
9,-1468,1648912423.630822000,18.65.110.227
10,-1468,1648912423.630824000,18.65.110.227
11,-1468,1648912423.630827000,18.65.110.227
12,66,1648912423.630882000,192.168.1.3
13,66,1648912423.630956000,192.168.1.3
14,-1115,1648912423.632546000,18.65.110.227
15,66,1648912423.632603000,192.168.1.3
16,-66,1648912423.633691000,18.65.110.227
17,-1468,1648912423.633694000,18.65.110.227
18,-1468,1648912423.633695000,18.65.110.227
19,-1468,1648912423.633698000,18.65.110.227
20,66,1648912423.633754000,192.168.1.3
21,66,1648912423.633979000,192.168.1.3
22,-1115,1648912423.635355000,18.65.110.227
23,66,1648912423.635395000,192.168.1.3
24,130,1648912423.651621000,192.168.1.3
25,130,1648912423.651961000,192.168.1.3
26,66,1648912423.652089000,192.168.1.3
27,158,1648912423.652259000,192.168.1.3
28,859,1648912423.652617000,192.168.1.3
29,-66,1648912423.658866000,18.65.110.227
30,-128,1648912423.658869000,18.65.110.227
31,66,1648912423.658921000,192.168.1.3
32,97,1648912423.659163000,192.168.1.3
33,-66,1648912423.659848000,18.65.110.227
34,-97,1648912423.659851000,18.65.110.227
35,-66,1648912423.659852000,18.65.110.227
36,-66,1648912423.659863000,18.65.110.227
37,-128,1648912423.659864000,18.65.110.227
38,-66,1648912423.659867000,18.65.110.227
39,66,1648912423.659917000,192.168.1.3
40,-66,1648912423.667566000,18.65.110.227
41,-1173,1648912423.920872000,18.65.110.227
42,66,1648912423.920933000,192.168.1.3
43,-1468,1648912423.921003000,18.65.110.227
44,-1468,1648912423.921007000,18.65.110.227
45,-1468,1648912423.921011000,18.65.110.227
46,-1468,1648912423.921014000,18.65.110.227
47,-1468,1648912423.921033000,18.65.110.227
48,-1468,1648912423.921036000,18.65.110.227
49,-1468,1648912423.921039000,18.65.110.227
50,-1468,1648912423.921042000,18.65.110.227
51,-536,1648912423.921046000,18.65.110.227
52,-536,1648912423.921048000,18.65.110.227
53,66,1648912423.921100000,192.168.1.3
54,66,1648912423.921164000,192.168.1.3
55,78,1648912423.921182000,192.168.1.3
56,66,1648912423.922682000,192.168.1.3
57,-1468,1648912423.969605000,18.65.110.227
58,-1468,1648912423.969607000,18.65.110.227
59,-1468,1648912423.969608000,18.65.110.227
60,-1468,1648912423.969610000,18.65.110.227
61,-1468,1648912423.969612000,18.65.110.227
62,-1468,1648912423.969613000,18.65.110.227
63,-680,1648912423.969615000,18.65.110.227
64,66,1648912423.969734000,192.168.1.3
65,66,1648912423.970502000,192.168.1.3
66,-1468,1648912423.970514000,18.65.110.227
67,-1468,1648912423.970515000,18.65.110.227
68,-1468,1648912423.970516000,18.65.110.227
69,-1468,1648912423.970518000,18.65.110.227
70,-1468,1648912423.970519000,18.65.110.227
71,-1468,1648912423.970521000,18.65.110.227
72,-1468,1648912423.970522000,18.65.110.227
73,-1468,1648912423.970524000,18.65.110.227
74,-1468,1648912423.970526000,18.65.110.227
75,66,1648912423.970557000,192.168.1.3
76,66,1648912423.970594000,192.168.1.3
77,-1468,1648912423.971194000,18.65.110.227
78,-1468,1648912423.971196000,18.65.110.227
79,-1468,1648912423.971198000,18.65.110.227
80,-1468,1648912423.971199000,18.65.110.227
81,-558,1648912423.971201000,18.65.110.227
82,66,1648912423.971227000,192.168.1.3
83,66,1648912423.971393000,192.168.1.3
84,78,1648912424.041187000,192.168.1.3
85,-1468,1648912424.067550000,18.65.110.227
86,-1468,1648912424.067553000,18.65.110.227
87,-1468,1648912424.067558000,18.65.110.227
88,-1468,1648912424.067559000,18.65.110.227
89,-1468,1648912424.067561000,18.65.110.227
90,-1468,1648912424.067563000,18.65.110.227
91,-1468,1648912424.067564000,18.65.110.227
92,-501,1648912424.067566000,18.65.110.227
93,66,1648912424.067651000,192.168.1.3
94,-1468,1648912424.067669000,18.65.110.227
95,-1468,1648912424.067671000,18.65.110.227
96,-1468,1648912424.067672000,18.65.110.227
97,-1468,1648912424.067673000,18.65.110.227
98,-1468,1648912424.067675000,18.65.110.227
99,-1468,1648912424.067676000,18.65.110.227
100,-1468,1648912424.067678000,18.65.110.227
101,-1468,1648912424.067680000,18.65.110.227
102,-677,1648912424.067681000,18.65.110.227
103,66,1648912424.067726000,192.168.1.3
104,-1468,1648912424.068668000,18.65.110.227
105,-1468,1648912424.068672000,18.65.110.227
106,-1468,1648912424.068673000,18.65.110.227
107,-1468,1648912424.068675000,18.65.110.227
108,-1468,1648912424.068676000,18.65.110.227
109,-1468,1648912424.068677000,18.65.110.227
110,-1468,1648912424.068679000,18.65.110.227
111,-1468,1648912424.068680000,18.65.110.227
112,66,1648912424.068722000,192.168.1.3
113,-1468,1648912424.068764000,18.65.110.227
114,66,1648912424.068788000,192.168.1.3
115,66,1648912424.068949000,192.168.1.3
116,-1468,1648912424.069906000,18.65.110.227
117,-1468,1648912424.069909000,18.65.110.227
118,-1468,1648912424.069910000,18.65.110.227
119,-1468,1648912424.069912000,18.65.110.227
120,-1468,1648912424.069914000,18.65.110.227
121,-1468,1648912424.069915000,18.65.110.227
122,-1468,1648912424.069917000,18.65.110.227
123,-1468,1648912424.069918000,18.65.110.227
124,-1468,1648912424.069920000,18.65.110.227
125,66,1648912424.069962000,192.168.1.3
126,66,1648912424.070085000,192.168.1.3
127,-905,1648912424.071053000,18.65.110.227
128,66,1648912424.071123000,192.168.1.3
129,-74,1648912424.150600000,52.32.181.16
130,66,1648912424.150677000,192.168.1.3
131,583,1648912424.151451000,192.168.1.3
132,-1468,1648912424.158017000,18.65.110.227
133,-1468,1648912424.158020000,18.65.110.227
134,-1468,1648912424.158021000,18.65.110.227
135,-1468,1648912424.158023000,18.65.110.227
136,-1468,1648912424.158024000,18.65.110.227
137,-1468,1648912424.158026000,18.65.110.227
138,-1468,1648912424.158028000,18.65.110.227
139,-1468,1648912424.158029000,18.65.110.227
140,66,1648912424.158082000,192.168.1.3
141,-1468,1648912424.158083000,18.65.110.227
142,-1468,1648912424.158085000,18.65.110.227
143,-1468,1648912424.158086000,18.65.110.227
144,-1050,1648912424.158088000,18.65.110.227
145,-1468,1648912424.158089000,18.65.110.227
146,-307,1648912424.158092000,18.65.110.227
147,66,1648912424.158111000,192.168.1.3
148,66,1648912424.158358000,192.168.1.3
149,-1468,1648912424.168830000,18.65.110.227
150,-1468,1648912424.168834000,18.65.110.227
151,-1468,1648912424.168836000,18.65.110.227
152,-1468,1648912424.168838000,18.65.110.227
153,-1468,1648912424.168839000,18.65.110.227
154,-1468,1648912424.168841000,18.65.110.227
155,-1468,1648912424.168843000,18.65.110.227
156,-1468,1648912424.168845000,18.65.110.227
157,66,1648912424.168882000,192.168.1.3
158,-1468,1648912424.168885000,18.65.110.227
159,-1468,1648912424.168886000,18.65.110.227
160,66,1648912424.168900000,192.168.1.3
161,66,1648912424.168988000,192.168.1.3
162,-1468,1648912424.170699000,18.65.110.227
163,-1468,1648912424.170703000,18.65.110.227
164,-1468,1648912424.170705000,18.65.110.227
165,-1468,1648912424.170706000,18.65.110.227
166,-1468,1648912424.170708000,18.65.110.227
167,-1468,1648912424.170709000,18.65.110.227
168,-1468,1648912424.170711000,18.65.110.227
169,-1468,1648912424.170713000,18.65.110.227
170,-1468,1648912424.170714000,18.65.110.227
171,-484,1648912424.170716000,18.65.110.227
172,66,1648912424.170770000,192.168.1.3
173,66,1648912424.170844000,192.168.1.3
174,-1468,1648912424.172639000,18.65.110.227
175,-1468,1648912424.172643000,18.65.110.227
176,-1468,1648912424.172644000,18.65.110.227
177,-1468,1648912424.172646000,18.65.110.227
178,-1468,1648912424.172647000,18.65.110.227
179,-1468,1648912424.172649000,18.65.110.227
180,-1468,1648912424.172651000,18.65.110.227
181,-1468,1648912424.172652000,18.65.110.227
182,-1468,1648912424.172704000,18.65.110.227
183,66,1648912424.172706000,192.168.1.3
184,-1468,1648912424.172708000,18.65.110.227
185,-1468,1648912424.172710000,18.65.110.227
186,-1468,1648912424.172712000,18.65.110.227
187,-1468,1648912424.172714000,18.65.110.227
188,-1468,1648912424.172715000,18.65.110.227
189,-1468,1648912424.172718000,18.65.110.227
190,-1468,1648912424.172726000,18.65.110.227
191,-1095,1648912424.172727000,18.65.110.227
192,66,1648912424.172744000,192.168.1.3
193,66,1648912424.172756000,192.168.1.3
194,66,1648912424.172932000,192.168.1.3
195,-66,1648912424.263885000,52.32.181.16
196,-1468,1648912424.264810000,52.32.181.16
197,66,1648912424.264853000,192.168.1.3
