index,size,time,ip
0,78,1648786284.729575000,192.168.1.3
1,78,1648786284.730010000,192.168.1.3
2,-74,1648786284.774924000,13.249.146.146
3,-74,1648786284.774939000,13.249.146.146
4,66,1648786284.775035000,192.168.1.3
5,66,1648786284.775092000,192.168.1.3
6,583,1648786284.775530000,192.168.1.3
7,583,1648786284.775829000,192.168.1.3
8,-66,1648786284.900159000,13.249.146.146
9,-1468,1648786284.900160000,13.249.146.146
10,-66,1648786284.900169000,13.249.146.146
11,66,1648786284.900233000,192.168.1.3
12,-1468,1648786284.901353000,13.249.146.146
13,66,1648786284.901409000,192.168.1.3
14,-1468,1648786284.902428000,13.249.146.146
15,66,1648786284.902476000,192.168.1.3
16,-1468,1648786284.904470000,13.249.146.146
17,66,1648786284.904518000,192.168.1.3
18,-1468,1648786284.904993000,13.249.146.146
19,66,1648786284.905035000,192.168.1.3
20,-1468,1648786284.906716000,13.249.146.146
21,66,1648786284.906787000,192.168.1.3
22,-1115,1648786284.908279000,13.249.146.146
23,66,1648786284.908363000,192.168.1.3
24,-1115,1648786284.908909000,13.249.146.146
25,66,1648786284.908945000,192.168.1.3
26,130,1648786284.917493000,192.168.1.3
27,130,1648786284.917633000,192.168.1.3
28,66,1648786284.917710000,192.168.1.3
29,158,1648786284.917760000,192.168.1.3
30,859,1648786284.917876000,192.168.1.3
31,-1115,1648786284.954403000,13.249.146.146
32,78,1648786284.954453000,192.168.1.3
33,-1115,1648786284.962562000,13.249.146.146
34,78,1648786284.962620000,192.168.1.3
35,-66,1648786285.015745000,13.249.146.146
36,-66,1648786285.015748000,13.249.146.146
37,-66,1648786285.015749000,13.249.146.146
38,-137,1648786285.015750000,13.249.146.146
39,-66,1648786285.015765000,13.249.146.146
40,-128,1648786285.015766000,13.249.146.146
41,66,1648786285.015862000,192.168.1.3
42,97,1648786285.016232000,192.168.1.3
43,-66,1648786285.018055000,13.249.146.146
44,54,1648786285.018094000,192.168.1.3
45,-78,1648786285.044461000,13.249.146.146
46,54,1648786285.044506000,192.168.1.3
47,-66,1648786285.067076000,13.249.146.146
48,-1173,1648786285.242528000,13.249.146.146
49,-1468,1648786285.242530000,13.249.146.146
50,-1468,1648786285.242532000,13.249.146.146
51,-1468,1648786285.242534000,13.249.146.146
52,-679,1648786285.242535000,13.249.146.146
53,66,1648786285.242612000,192.168.1.3
54,66,1648786285.242720000,192.168.1.3
55,-1468,1648786285.242823000,13.249.146.146
56,-1468,1648786285.242826000,13.249.146.146
57,-1468,1648786285.242827000,13.249.146.146
58,66,1648786285.242866000,192.168.1.3
59,-1468,1648786285.242946000,13.249.146.146
60,-1349,1648786285.242948000,13.249.146.146
61,66,1648786285.242989000,192.168.1.3
62,66,1648786285.244382000,192.168.1.3
63,-1468,1648786285.306051000,13.249.146.146
64,66,1648786285.306091000,192.168.1.3
65,-1468,1648786285.308384000,13.249.146.146
66,66,1648786285.308433000,192.168.1.3
67,-1468,1648786285.308572000,13.249.146.146
68,66,1648786285.308613000,192.168.1.3
69,-1468,1648786285.310274000,13.249.146.146
70,66,1648786285.310322000,192.168.1.3
71,-1468,1648786285.313834000,13.249.146.146
72,66,1648786285.313911000,192.168.1.3
73,-854,1648786285.314199000,13.249.146.146
74,66,1648786285.314286000,192.168.1.3
75,-1468,1648786285.318739000,13.249.146.146
76,66,1648786285.318783000,192.168.1.3
77,-1468,1648786285.321451000,13.249.146.146
78,66,1648786285.321526000,192.168.1.3
79,-1468,1648786285.321926000,13.249.146.146
80,-1468,1648786285.322895000,13.249.146.146
81,66,1648786285.322940000,192.168.1.3
82,-1468,1648786285.324609000,13.249.146.146
83,-1468,1648786285.325257000,13.249.146.146
84,66,1648786285.325297000,192.168.1.3
85,-1468,1648786285.325620000,13.249.146.146
86,66,1648786285.326454000,192.168.1.3
87,-1468,1648786285.327709000,13.249.146.146
88,66,1648786285.327775000,192.168.1.3
89,-1468,1648786285.333215000,13.249.146.146
90,-1468,1648786285.333680000,13.249.146.146
91,66,1648786285.333803000,192.168.1.3
92,-1468,1648786285.334762000,13.249.146.146
93,66,1648786285.334837000,192.168.1.3
94,-1468,1648786285.341174000,13.249.146.146
95,66,1648786285.342044000,192.168.1.3
96,-1163,1648786285.343003000,13.249.146.146
97,66,1648786285.344102000,192.168.1.3
98,78,1648786285.393401000,192.168.1.3
99,-1468,1648786285.401028000,13.249.146.146
100,66,1648786285.401064000,192.168.1.3
101,-1468,1648786285.401899000,13.249.146.146
102,66,1648786285.401947000,192.168.1.3
103,-1468,1648786285.404197000,13.249.146.146
104,-1468,1648786285.404582000,13.249.146.146
105,66,1648786285.404607000,192.168.1.3
106,-848,1648786285.405432000,13.249.146.146
107,66,1648786285.405452000,192.168.1.3
108,-1468,1648786285.413146000,13.249.146.146
