index,size,time,ip
0,78,1648814480.520063000,192.168.1.3
1,78,1648814480.520685000,192.168.1.3
2,-74,1648814480.559260000,184.25.233.138
3,66,1648814480.559320000,192.168.1.3
4,583,1648814480.559700000,192.168.1.3
5,-74,1648814480.560081000,184.25.233.138
6,66,1648814480.560125000,192.168.1.3
7,583,1648814480.560407000,192.168.1.3
8,-66,1648814480.604876000,184.25.233.138
9,-66,1648814480.604886000,184.25.233.138
10,-1468,1648814480.607143000,184.25.233.138
11,-1468,1648814480.607145000,184.25.233.138
12,-1358,1648814480.607147000,184.25.233.138
13,-1468,1648814480.607157000,184.25.233.138
14,-1468,1648814480.607158000,184.25.233.138
15,-1358,1648814480.607161000,184.25.233.138
16,66,1648814480.607210000,192.168.1.3
17,66,1648814480.607248000,192.168.1.3
18,66,1648814480.607328000,192.168.1.3
19,66,1648814480.607634000,192.168.1.3
20,-1188,1648814480.608876000,184.25.233.138
21,66,1648814480.608930000,192.168.1.3
22,-1188,1648814480.610769000,184.25.233.138
23,66,1648814480.610822000,192.168.1.3
24,192,1648814480.618320000,192.168.1.3
25,192,1648814480.618732000,192.168.1.3
26,66,1648814480.618805000,192.168.1.3
27,165,1648814480.618857000,192.168.1.3
28,866,1648814480.619065000,192.168.1.3
29,-66,1648814480.653240000,184.25.233.138
30,-66,1648814480.653241000,184.25.233.138
31,-66,1648814480.653242000,184.25.233.138
32,-324,1648814480.653242000,184.25.233.138
33,-66,1648814480.653253000,184.25.233.138
34,-324,1648814480.653253000,184.25.233.138
35,66,1648814480.653313000,192.168.1.3
36,-112,1648814480.654626000,184.25.233.138
37,-97,1648814480.654629000,184.25.233.138
38,-66,1648814480.654630000,184.25.233.138
39,54,1648814480.654652000,192.168.1.3
40,54,1648814480.654662000,192.168.1.3
41,54,1648814480.654667000,192.168.1.3
42,-143,1648814480.661737000,184.25.233.138
43,66,1648814480.661771000,192.168.1.3
44,104,1648814480.661892000,192.168.1.3
45,-66,1648814480.692127000,184.25.233.138
46,-1468,1648814480.950074000,184.25.233.138
47,-1460,1648814480.950078000,184.25.233.138
48,-1468,1648814480.950079000,184.25.233.138
49,-1460,1648814480.950081000,184.25.233.138
50,66,1648814480.950144000,192.168.1.3
51,66,1648814480.950321000,192.168.1.3
52,-185,1648814480.951324000,184.25.233.138
53,-1468,1648814480.951328000,184.25.233.138
54,-1460,1648814480.951331000,184.25.233.138
55,-1468,1648814480.951333000,184.25.233.138
56,66,1648814480.951397000,192.168.1.3
57,-1460,1648814480.951428000,184.25.233.138
58,-1465,1648814480.951431000,184.25.233.138
59,-1468,1648814480.951432000,184.25.233.138
60,-1460,1648814480.951435000,184.25.233.138
