index,size,time,ip
0,78,1649173284.097021,192.168.1.3
1,78,1649173284.09785,192.168.1.3
2,-74,1649173284.10462,162.219.225.115
3,66,1649173284.104684,192.168.1.3
4,583,1649173284.105049,192.168.1.3
5,-74,1649173284.105777,162.219.225.115
6,66,1649173284.105837,192.168.1.3
7,583,1649173284.106177,192.168.1.3
8,-66,1649173284.11364,162.219.225.115
9,-66,1649173284.113648,162.219.225.115
10,-1464,1649173284.114502,162.219.225.115
11,-1464,1649173284.114503,162.219.225.115
12,-1464,1649173284.114505,162.219.225.115
13,-1396,1649173284.114506,162.219.225.115
14,66,1649173284.114564,192.168.1.3
15,66,1649173284.11468,192.168.1.3
16,-1464,1649173284.115422,162.219.225.115
17,-1464,1649173284.115423,162.219.225.115
18,-1464,1649173284.115425,162.219.225.115
19,-1396,1649173284.115426,162.219.225.115
20,66,1649173284.115482,192.168.1.3
21,66,1649173284.116625,192.168.1.3
22,130,1649173284.133877,192.168.1.3
23,130,1649173284.134044,192.168.1.3
24,66,1649173284.134135,192.168.1.3
25,158,1649173284.134248,192.168.1.3
26,859,1649173284.13455,192.168.1.3
27,-66,1649173284.14125,162.219.225.115
28,-66,1649173284.14125,162.219.225.115
29,-125,1649173284.141251,162.219.225.115
30,-66,1649173284.141258,162.219.225.115
31,66,1649173284.141298,192.168.1.3
32,97,1649173284.14147,192.168.1.3
33,-66,1649173284.14236,162.219.225.115
34,-66,1649173284.142366,162.219.225.115
35,-90,1649173284.142366,162.219.225.115
36,-66,1649173284.142367,162.219.225.115
37,-66,1649173284.149883,162.219.225.115
38,-966,1649173284.683553,162.219.225.115
39,66,1649173284.683621,192.168.1.3
40,-1464,1649173284.684058,162.219.225.115
41,-1464,1649173284.68406,162.219.225.115
42,-1464,1649173284.684061,162.219.225.115
43,-1464,1649173284.684062,162.219.225.115
44,-1464,1649173284.684064,162.219.225.115
45,-1464,1649173284.684065,162.219.225.115
46,-1464,1649173284.684067,162.219.225.115
47,-1464,1649173284.684068,162.219.225.115
48,-718,1649173284.684069,162.219.225.115
49,-718,1649173284.684071,162.219.225.115
50,66,1649173284.684137,192.168.1.3
51,78,1649173284.68416,192.168.1.3
52,66,1649173284.685627,192.168.1.3
53,-1464,1649173284.692824,162.219.225.115
54,-1464,1649173284.692825,162.219.225.115
55,-1464,1649173284.692827,162.219.225.115
56,-1464,1649173284.692827,162.219.225.115
57,-1464,1649173284.692828,162.219.225.115
58,-1464,1649173284.692829,162.219.225.115
59,66,1649173284.692878,192.168.1.3
60,66,1649173284.693076,192.168.1.3
61,-827,1649173284.694065,162.219.225.115
62,66,1649173284.694092,192.168.1.3
63,-1464,1649173284.695079,162.219.225.115
64,-1464,1649173284.69508,162.219.225.115
65,-1464,1649173284.695081,162.219.225.115
66,-1464,1649173284.695082,162.219.225.115
67,-1464,1649173284.695082,162.219.225.115
68,-1464,1649173284.695083,162.219.225.115
69,66,1649173284.695107,192.168.1.3
70,66,1649173284.695179,192.168.1.3
71,-833,1649173284.696282,162.219.225.115
72,66,1649173284.696309,192.168.1.3
73,-1464,1649173284.698442,162.219.225.115
74,-1464,1649173284.698443,162.219.225.115
75,-1464,1649173284.698444,162.219.225.115
76,-1464,1649173284.698445,162.219.225.115
77,-1464,1649173284.698445,162.219.225.115
78,-1050,1649173284.698447,162.219.225.115
79,66,1649173284.698495,192.168.1.3
80,66,1649173284.698688,192.168.1.3
81,78,1649173284.803876,192.168.1.3
82,-1464,1649173284.880481,162.219.225.115
83,-1464,1649173284.880483,162.219.225.115
84,-1464,1649173284.880484,162.219.225.115
85,-1464,1649173284.880485,162.219.225.115
86,-1464,1649173284.880485,162.219.225.115
87,-1457,1649173284.880486,162.219.225.115
88,66,1649173284.880577,192.168.1.3
89,66,1649173284.880802,192.168.1.3
90,-1464,1649173284.888053,162.219.225.115
