index,size,time,ip
0,78,1649189330.388343,192.168.1.3
1,78,1649189330.388814,192.168.1.3
2,-74,1649189330.396839,18.65.110.227
3,-74,1649189330.396848,18.65.110.227
4,66,1649189330.396916,192.168.1.3
5,66,1649189330.396939,192.168.1.3
6,583,1649189330.397424,192.168.1.3
7,583,1649189330.397707,192.168.1.3
8,-66,1649189330.406972,18.65.110.227
9,-1468,1649189330.406973,18.65.110.227
10,-1468,1649189330.406974,18.65.110.227
11,-1468,1649189330.406976,18.65.110.227
12,-66,1649189330.406986,18.65.110.227
13,66,1649189330.407034,192.168.1.3
14,66,1649189330.407139,192.168.1.3
15,-1468,1649189330.407471,18.65.110.227
16,-1468,1649189330.407472,18.65.110.227
17,-1468,1649189330.407473,18.65.110.227
18,66,1649189330.407519,192.168.1.3
19,66,1649189330.407575,192.168.1.3
20,-1115,1649189330.408963,18.65.110.227
21,-1115,1649189330.408971,18.65.110.227
22,66,1649189330.409018,192.168.1.3
23,66,1649189330.40904,192.168.1.3
24,130,1649189330.427025,192.168.1.3
25,130,1649189330.427261,192.168.1.3
26,66,1649189330.427404,192.168.1.3
27,158,1649189330.427553,192.168.1.3
28,859,1649189330.427886,192.168.1.3
29,-66,1649189330.435001,18.65.110.227
30,-128,1649189330.435002,18.65.110.227
31,-66,1649189330.435009,18.65.110.227
32,-128,1649189330.43501,18.65.110.227
33,66,1649189330.435062,192.168.1.3
34,97,1649189330.435407,192.168.1.3
35,-66,1649189330.43546,18.65.110.227
36,-97,1649189330.435461,18.65.110.227
37,-66,1649189330.435462,18.65.110.227
38,-66,1649189330.435487,18.65.110.227
39,54,1649189330.435586,192.168.1.3
40,66,1649189330.435634,192.168.1.3
41,-66,1649189330.443241,18.65.110.227
42,-1171,1649189330.720416,18.65.110.227
43,66,1649189330.720483,192.168.1.3
44,-1468,1649189330.72079,18.65.110.227
45,-1468,1649189330.720791,18.65.110.227
46,-1468,1649189330.720792,18.65.110.227
47,-1468,1649189330.720794,18.65.110.227
48,-1468,1649189330.720795,18.65.110.227
49,-1468,1649189330.720796,18.65.110.227
50,-1468,1649189330.720797,18.65.110.227
51,-1468,1649189330.720798,18.65.110.227
52,-564,1649189330.7208,18.65.110.227
53,-564,1649189330.7208,18.65.110.227
54,66,1649189330.720853,192.168.1.3
55,78,1649189330.720872,192.168.1.3
56,66,1649189330.722257,192.168.1.3
57,-1468,1649189330.743599,18.65.110.227
58,-1468,1649189330.743601,18.65.110.227
59,-1468,1649189330.743601,18.65.110.227
60,-1468,1649189330.743602,18.65.110.227
61,-1468,1649189330.743603,18.65.110.227
62,-1468,1649189330.743604,18.65.110.227
63,-680,1649189330.743605,18.65.110.227
64,-1468,1649189330.743605,18.65.110.227
65,66,1649189330.743656,192.168.1.3
66,-1468,1649189330.743674,18.65.110.227
