index,size,time,ip
0,78,1648789102.756570000,192.168.1.3
1,78,1648789102.756971000,192.168.1.3
2,-74,1648789102.805758000,18.65.110.227
3,-74,1648789102.805767000,18.65.110.227
4,66,1648789102.805840000,192.168.1.3
5,66,1648789102.805860000,192.168.1.3
6,583,1648789102.806156000,192.168.1.3
7,583,1648789102.806373000,192.168.1.3
8,-66,1648789102.850543000,18.65.110.227
9,-1468,1648789102.851268000,18.65.110.227
10,-1468,1648789102.851270000,18.65.110.227
11,-1468,1648789102.851272000,18.65.110.227
12,66,1648789102.851318000,192.168.1.3
13,66,1648789102.851429000,192.168.1.3
14,-66,1648789102.851846000,18.65.110.227
15,-1468,1648789102.851847000,18.65.110.227
16,-1468,1648789102.851849000,18.65.110.227
17,-1468,1648789102.851851000,18.65.110.227
18,-1115,1648789102.851859000,18.65.110.227
19,66,1648789102.851905000,192.168.1.3
20,66,1648789102.851925000,192.168.1.3
21,66,1648789102.851999000,192.168.1.3
22,-1115,1648789102.853216000,18.65.110.227
23,66,1648789102.853254000,192.168.1.3
24,130,1648789102.860668000,192.168.1.3
25,130,1648789102.860800000,192.168.1.3
26,66,1648789102.860883000,192.168.1.3
27,158,1648789102.860933000,192.168.1.3
28,859,1648789102.861060000,192.168.1.3
29,-66,1648789102.897209000,18.65.110.227
30,-128,1648789102.897211000,18.65.110.227
31,-66,1648789102.897216000,18.65.110.227
32,-66,1648789102.897217000,18.65.110.227
33,-66,1648789102.897218000,18.65.110.227
34,66,1648789102.897252000,192.168.1.3
35,66,1648789102.897301000,192.168.1.3
36,97,1648789102.897432000,192.168.1.3
37,-66,1648789102.897933000,18.65.110.227
38,-66,1648789102.897935000,18.65.110.227
39,-97,1648789102.897935000,18.65.110.227
40,66,1648789102.897974000,192.168.1.3
41,-66,1648789102.929702000,18.65.110.227
42,-1171,1648789103.124888000,18.65.110.227
43,-1468,1648789103.124891000,18.65.110.227
44,-1468,1648789103.124893000,18.65.110.227
45,-1468,1648789103.124894000,18.65.110.227
46,-675,1648789103.124897000,18.65.110.227
47,66,1648789103.124961000,192.168.1.3
48,66,1648789103.125048000,192.168.1.3
49,-1468,1648789103.125149000,18.65.110.227
50,-1468,1648789103.125152000,18.65.110.227
51,-1468,1648789103.125154000,18.65.110.227
52,-1468,1648789103.125156000,18.65.110.227
53,-1348,1648789103.125158000,18.65.110.227
54,66,1648789103.125246000,192.168.1.3
55,66,1648789103.126692000,192.168.1.3
56,-1468,1648789103.194577000,18.65.110.227
57,-1468,1648789103.194579000,18.65.110.227
58,-1468,1648789103.194579000,18.65.110.227
59,-1468,1648789103.194580000,18.65.110.227
60,66,1648789103.194619000,192.168.1.3
61,66,1648789103.194686000,192.168.1.3
62,-1468,1648789103.196436000,18.65.110.227
63,-853,1648789103.196437000,18.65.110.227
64,66,1648789103.196463000,192.168.1.3
65,-1468,1648789103.205571000,18.65.110.227
66,66,1648789103.205607000,192.168.1.3
67,-1468,1648789103.205619000,18.65.110.227
68,66,1648789103.205642000,192.168.1.3
69,-1468,1648789103.205786000,18.65.110.227
70,-1468,1648789103.205787000,18.65.110.227
71,66,1648789103.205830000,192.168.1.3
72,-1468,1648789103.206329000,18.65.110.227
73,-1468,1648789103.206330000,18.65.110.227
74,66,1648789103.206347000,192.168.1.3
75,-1468,1648789103.207268000,18.65.110.227
76,-1468,1648789103.207270000,18.65.110.227
77,66,1648789103.207454000,192.168.1.3
78,66,1648789103.207464000,192.168.1.3
79,66,1648789103.207523000,192.168.1.3
80,-1468,1648789103.208842000,18.65.110.227
81,-1468,1648789103.208844000,18.65.110.227
82,66,1648789103.208885000,192.168.1.3
83,66,1648789103.209041000,192.168.1.3
84,-1468,1648789103.211243000,18.65.110.227
85,-1468,1648789103.211245000,18.65.110.227
86,66,1648789103.211291000,192.168.1.3
87,-1169,1648789103.212333000,18.65.110.227
88,66,1648789103.213446000,192.168.1.3
89,-397,1648789103.238179000,18.65.110.227
90,66,1648789103.238266000,192.168.1.3
91,78,1648789103.255040000,192.168.1.3
92,-1468,1648789103.286203000,18.65.110.227
93,-1468,1648789103.286205000,18.65.110.227
94,66,1648789103.286245000,192.168.1.3
95,66,1648789103.286374000,192.168.1.3
96,-1468,1648789103.287612000,18.65.110.227
97,-1468,1648789103.287614000,18.65.110.227
98,66,1648789103.287636000,192.168.1.3
99,66,1648789103.287674000,192.168.1.3
100,-1468,1648789103.289062000,18.65.110.227
101,-1468,1648789103.289064000,18.65.110.227
102,66,1648789103.289081000,192.168.1.3
103,66,1648789103.289275000,192.168.1.3
104,-1468,1648789103.290496000,18.65.110.227
105,-1468,1648789103.290497000,18.65.110.227
