index,size,time,ip
0,78,1649591560.225535,192.168.1.3
1,78,1649591560.226131,192.168.1.3
2,-74,1649591560.233753,184.25.233.138
3,66,1649591560.233826,192.168.1.3
4,583,1649591560.234171,192.168.1.3
5,-74,1649591560.23424,184.25.233.138
6,66,1649591560.234308,192.168.1.3
7,583,1649591560.23456,192.168.1.3
8,-66,1649591560.242886,184.25.233.138
9,-1468,1649591560.242888,184.25.233.138
10,-1468,1649591560.24289,184.25.233.138
11,-66,1649591560.242901,184.25.233.138
12,66,1649591560.242954,192.168.1.3
13,-1358,1649591560.243572,184.25.233.138
14,66,1649591560.243636,192.168.1.3
15,-1468,1649591560.244212,184.25.233.138
16,-1468,1649591560.244216,184.25.233.138
17,-1358,1649591560.244217,184.25.233.138
18,66,1649591560.244259,192.168.1.3
19,66,1649591560.244338,192.168.1.3
20,-1188,1649591560.246933,184.25.233.138
21,-1188,1649591560.246943,184.25.233.138
22,66,1649591560.246991,192.168.1.3
23,66,1649591560.247014,192.168.1.3
24,192,1649591560.266727,192.168.1.3
25,192,1649591560.267195,192.168.1.3
26,66,1649591560.267274,192.168.1.3
27,165,1649591560.267391,192.168.1.3
28,866,1649591560.267691,192.168.1.3
29,-66,1649591560.273795,184.25.233.138
30,-324,1649591560.273797,184.25.233.138
31,66,1649591560.273851,192.168.1.3
32,-66,1649591560.27521,184.25.233.138
33,-324,1649591560.275211,184.25.233.138
34,-112,1649591560.275213,184.25.233.138
35,-97,1649591560.275213,184.25.233.138
36,-66,1649591560.275214,184.25.233.138
37,-66,1649591560.275219,184.25.233.138
38,-143,1649591560.27522,184.25.233.138
39,66,1649591560.275414,192.168.1.3
40,-66,1649591560.275608,184.25.233.138
41,104,1649591560.276203,192.168.1.3
42,-66,1649591560.284671,184.25.233.138
43,-1468,1649591560.573395,184.25.233.138
44,-1460,1649591560.573398,184.25.233.138
45,-1468,1649591560.5734,184.25.233.138
46,-1460,1649591560.573402,184.25.233.138
47,-177,1649591560.573404,184.25.233.138
48,66,1649591560.573516,192.168.1.3
49,66,1649591560.573609,192.168.1.3
50,-1468,1649591560.573924,184.25.233.138
51,-1460,1649591560.573927,184.25.233.138
52,-1468,1649591560.573929,184.25.233.138
53,-1468,1649591560.573931,184.25.233.138
54,-1464,1649591560.573933,184.25.233.138
55,-1464,1649591560.573934,184.25.233.138
56,66,1649591560.573993,192.168.1.3
57,78,1649591560.574009,192.168.1.3
58,66,1649591560.575245,192.168.1.3
59,-1468,1649591560.651361,184.25.233.138
60,-1460,1649591560.651363,184.25.233.138
61,-1468,1649591560.651364,184.25.233.138
62,-1460,1649591560.651365,184.25.233.138
63,66,1649591560.651437,192.168.1.3
64,66,1649591560.651613,192.168.1.3
65,-1468,1649591560.651885,184.25.233.138
66,-1468,1649591560.651886,184.25.233.138
67,-808,1649591560.651887,184.25.233.138
68,66,1649591560.651927,192.168.1.3
69,66,1649591560.652043,192.168.1.3
70,-1468,1649591560.672874,184.25.233.138
71,-1468,1649591560.672877,184.25.233.138
72,-1460,1649591560.672878,184.25.233.138
73,-1468,1649591560.672879,184.25.233.138
74,-1468,1649591560.67288,184.25.233.138
75,-1460,1649591560.672881,184.25.233.138
76,66,1649591560.672928,192.168.1.3
77,66,1649591560.673831,192.168.1.3
78,-1468,1649591560.675469,184.25.233.138
79,-1468,1649591560.675471,184.25.233.138
80,-1468,1649591560.675472,184.25.233.138
81,-1468,1649591560.675473,184.25.233.138
82,66,1649591560.675568,192.168.1.3
83,-1468,1649591560.676033,184.25.233.138
84,-1452,1649591560.676034,184.25.233.138
85,-321,1649591560.676035,184.25.233.138
86,66,1649591560.676057,192.168.1.3
87,66,1649591560.676861,192.168.1.3
88,78,1649591560.693677,192.168.1.3
89,-1468,1649591560.811247,184.25.233.138
90,-1468,1649591560.81125,184.25.233.138
91,-1468,1649591560.811251,184.25.233.138
92,-1460,1649591560.811252,184.25.233.138
93,-1468,1649591560.811275,184.25.233.138
94,-1468,1649591560.811276,184.25.233.138
95,-1468,1649591560.811278,184.25.233.138
96,-1468,1649591560.811279,184.25.233.138
97,66,1649591560.811297,192.168.1.3
98,66,1649591560.811315,192.168.1.3
99,66,1649591560.811347,192.168.1.3
100,-1468,1649591560.812399,184.25.233.138
101,-1468,1649591560.812401,184.25.233.138
102,-1468,1649591560.812402,184.25.233.138
103,-1452,1649591560.812403,184.25.233.138
104,66,1649591560.812435,192.168.1.3
105,66,1649591560.812722,192.168.1.3
106,-1468,1649591560.815134,184.25.233.138
107,-1468,1649591560.815136,184.25.233.138
108,-1468,1649591560.815138,184.25.233.138
109,-1468,1649591560.815139,184.25.233.138
110,66,1649591560.81518,192.168.1.3
111,66,1649591560.81522,192.168.1.3
112,-1468,1649591560.815498,184.25.233.138
113,-1468,1649591560.8155,184.25.233.138
114,-1468,1649591560.815501,184.25.233.138
115,-1452,1649591560.815502,184.25.233.138
116,-1468,1649591560.815503,184.25.233.138
117,-445,1649591560.815504,184.25.233.138
118,66,1649591560.815529,192.168.1.3
119,66,1649591560.815556,192.168.1.3
120,-1468,1649591560.816425,184.25.233.138
121,-1468,1649591560.816427,184.25.233.138
122,-1468,1649591560.816433,184.25.233.138
123,-1460,1649591560.816434,184.25.233.138
124,66,1649591560.816461,192.168.1.3
125,66,1649591560.816552,192.168.1.3
126,-1468,1649591560.816912,184.25.233.138
127,-1468,1649591560.816914,184.25.233.138
128,-1468,1649591560.816915,184.25.233.138
129,-1460,1649591560.816916,184.25.233.138
130,66,1649591560.816953,192.168.1.3
131,-1468,1649591560.816997,184.25.233.138
132,-1468,1649591560.816999,184.25.233.138
133,-1468,1649591560.817,184.25.233.138
134,66,1649591560.817023,192.168.1.3
135,66,1649591560.81709,192.168.1.3
136,-1468,1649591560.820203,184.25.233.138
137,-1468,1649591560.820204,184.25.233.138
138,-1468,1649591560.820206,184.25.233.138
139,-1468,1649591560.820207,184.25.233.138
140,-1452,1649591560.820207,184.25.233.138
141,66,1649591560.820249,192.168.1.3
142,66,1649591560.821672,192.168.1.3
143,-74,1649591560.822798,54.188.209.127
144,66,1649591560.822844,192.168.1.3
145,583,1649591560.823048,192.168.1.3
146,-1468,1649591560.83123,184.25.233.138
147,-1468,1649591560.831233,184.25.233.138
148,-1468,1649591560.831234,184.25.233.138
149,-665,1649591560.831235,184.25.233.138
150,66,1649591560.831292,192.168.1.3
151,66,1649591560.831384,192.168.1.3
152,-1468,1649591560.935847,184.25.233.138
153,-1468,1649591560.93585,184.25.233.138
154,-1468,1649591560.935854,184.25.233.138
155,-1468,1649591560.935856,184.25.233.138
156,-1468,1649591560.935859,184.25.233.138
157,-1468,1649591560.935861,184.25.233.138
158,-1468,1649591560.935863,184.25.233.138
159,-1460,1649591560.935866,184.25.233.138
160,-1468,1649591560.935898,184.25.233.138
161,-1468,1649591560.9359,184.25.233.138
162,-1468,1649591560.935903,184.25.233.138
163,-1468,1649591560.935905,184.25.233.138
164,-1468,1649591560.935909,184.25.233.138
165,-1468,1649591560.93591,184.25.233.138
166,-1468,1649591560.935912,184.25.233.138
167,66,1649591560.935947,192.168.1.3
168,66,1649591560.935985,192.168.1.3
169,66,1649591560.93617,192.168.1.3
170,-1460,1649591560.93636,184.25.233.138
171,-1468,1649591560.936361,184.25.233.138
172,-1468,1649591560.936363,184.25.233.138
173,-1468,1649591560.936364,184.25.233.138
174,-1468,1649591560.936365,184.25.233.138
175,-1468,1649591560.936367,184.25.233.138
176,-1468,1649591560.936368,184.25.233.138
177,-1468,1649591560.936369,184.25.233.138
178,66,1649591560.936416,192.168.1.3
179,66,1649591560.936479,192.168.1.3
180,-1468,1649591560.936835,184.25.233.138
181,-1468,1649591560.936837,184.25.233.138
182,-1468,1649591560.936838,184.25.233.138
183,66,1649591560.936864,192.168.1.3
184,66,1649591560.936912,192.168.1.3
185,-1468,1649591560.937733,184.25.233.138
186,-1468,1649591560.937735,184.25.233.138
187,-1468,1649591560.937736,184.25.233.138
188,-1468,1649591560.937737,184.25.233.138
189,66,1649591560.937768,192.168.1.3
190,-1468,1649591560.93787,184.25.233.138
191,-1468,1649591560.937871,184.25.233.138
192,-1468,1649591560.937872,184.25.233.138
193,-1468,1649591560.937873,184.25.233.138
194,-1468,1649591560.937874,184.25.233.138
195,-1468,1649591560.937875,184.25.233.138
196,66,1649591560.937893,192.168.1.3
197,66,1649591560.93792,192.168.1.3
198,-1468,1649591560.939237,184.25.233.138
199,-1468,1649591560.939239,184.25.233.138
200,-1468,1649591560.93924,184.25.233.138
201,-1468,1649591560.939241,184.25.233.138
202,66,1649591560.939275,192.168.1.3
203,-1468,1649591560.939331,184.25.233.138
204,-1468,1649591560.939333,184.25.233.138
205,-1468,1649591560.939334,184.25.233.138
206,-1468,1649591560.939335,184.25.233.138
207,-357,1649591560.939336,184.25.233.138
208,66,1649591560.939367,192.168.1.3
209,66,1649591560.939414,192.168.1.3
210,-66,1649591560.952001,54.188.209.127
211,-1468,1649591560.953625,54.188.209.127
212,-1468,1649591560.953627,54.188.209.127
213,-1468,1649591560.953628,54.188.209.127
214,-1305,1649591560.953629,54.188.209.127
215,66,1649591560.953657,192.168.1.3
216,66,1649591560.953737,192.168.1.3
217,192,1649591560.959756,192.168.1.3
218,165,1649591560.959931,192.168.1.3
219,647,1649591560.960073,192.168.1.3
220,-135,1649591561.088395,54.188.209.127
221,-104,1649591561.088397,54.188.209.127
222,78,1649591561.08845,192.168.1.3
223,78,1649591561.088466,192.168.1.3
224,-236,1649591561.092727,54.188.209.127
225,-104,1649591561.092729,54.188.209.127
226,78,1649591561.092772,192.168.1.3
227,-324,1649591561.290256,54.188.209.127
228,66,1649591561.290322,192.168.1.3
229,104,1649591561.291615,192.168.1.3
230,-66,1649591561.495952,54.188.209.127
231,-1468,1649591561.49627,184.25.233.138
232,-1468,1649591561.496274,184.25.233.138
233,-1468,1649591561.496295,184.25.233.138
234,-1468,1649591561.496297,184.25.233.138
235,-1468,1649591561.496299,184.25.233.138
236,-1468,1649591561.496301,184.25.233.138
237,-644,1649591561.496303,184.25.233.138
238,66,1649591561.496365,192.168.1.3
239,66,1649591561.496402,192.168.1.3
240,66,1649591561.496587,192.168.1.3
241,-1468,1649591561.497221,184.25.233.138
242,-1468,1649591561.497224,184.25.233.138
243,-1468,1649591561.497226,184.25.233.138
244,-1468,1649591561.497228,184.25.233.138
245,66,1649591561.497276,192.168.1.3
246,-1468,1649591561.497287,184.25.233.138
247,-1468,1649591561.497289,184.25.233.138
248,-1468,1649591561.497291,184.25.233.138
249,-1468,1649591561.497293,184.25.233.138
250,66,1649591561.497331,192.168.1.3
251,-1468,1649591561.497515,184.25.233.138
252,-1468,1649591561.497518,184.25.233.138
253,-1468,1649591561.49752,184.25.233.138
254,-1468,1649591561.497521,184.25.233.138
255,-1468,1649591561.497523,184.25.233.138
256,-1468,1649591561.497525,184.25.233.138
257,-1468,1649591561.497527,184.25.233.138
258,-621,1649591561.497528,184.25.233.138
259,66,1649591561.497603,192.168.1.3
260,66,1649591561.497815,192.168.1.3
261,-1468,1649591561.504277,184.25.233.138
262,-1468,1649591561.504279,184.25.233.138
263,-128,1649591561.50428,184.25.233.138
264,66,1649591561.504325,192.168.1.3
265,66,1649591561.504547,192.168.1.3
266,-886,1649591561.534723,184.25.233.138
267,66,1649591561.543966,192.168.1.3
268,955,1649591561.737916,192.168.1.3
269,-66,1649591561.747253,184.25.233.138
270,-584,1649591561.949186,184.25.233.138
271,66,1649591561.949258,192.168.1.3
272,-1468,1649591561.950909,184.25.233.138
273,-1468,1649591561.95091,184.25.233.138
274,-1224,1649591561.950911,184.25.233.138
275,66,1649591561.950944,192.168.1.3
276,66,1649591561.950983,192.168.1.3
277,78,1649591561.982358,192.168.1.3
278,-74,1649591561.989847,99.86.194.103
279,66,1649591561.989902,192.168.1.3
280,583,1649591561.990102,192.168.1.3
281,-66,1649591561.998493,99.86.194.103
282,-1468,1649591562.00046,99.86.194.103
283,-1468,1649591562.000462,99.86.194.103
284,-1468,1649591562.000463,99.86.194.103
285,-1468,1649591562.000465,99.86.194.103
286,66,1649591562.000509,192.168.1.3
287,66,1649591562.000566,192.168.1.3
288,-431,1649591562.002892,99.86.194.103
289,66,1649591562.002927,192.168.1.3
290,130,1649591562.008802,192.168.1.3
291,676,1649591562.009013,192.168.1.3
292,-66,1649591562.015705,99.86.194.103
293,-66,1649591562.016223,99.86.194.103
294,-1468,1649591562.016905,99.86.194.103
295,-1468,1649591562.016906,99.86.194.103
296,-1468,1649591562.016907,99.86.194.103
297,-1468,1649591562.016908,99.86.194.103
298,-1468,1649591562.016909,99.86.194.103
299,-1468,1649591562.01691,99.86.194.103
300,-1468,1649591562.016911,99.86.194.103
301,-1468,1649591562.016918,99.86.194.103
302,66,1649591562.016948,192.168.1.3
303,66,1649591562.016964,192.168.1.3
304,66,1649591562.017004,192.168.1.3
305,-1468,1649591562.017187,99.86.194.103
306,-1468,1649591562.017188,99.86.194.103
307,-1468,1649591562.017189,99.86.194.103
308,-1468,1649591562.01719,99.86.194.103
309,-1468,1649591562.017191,99.86.194.103
310,-1468,1649591562.017199,99.86.194.103
311,-1468,1649591562.0172,99.86.194.103
312,-1468,1649591562.017201,99.86.194.103
313,-1468,1649591562.017202,99.86.194.103
314,-1468,1649591562.017203,99.86.194.103
315,66,1649591562.017211,192.168.1.3
316,66,1649591562.017275,192.168.1.3
317,66,1649591562.017281,192.168.1.3
318,-1468,1649591562.018286,99.86.194.103
319,-1468,1649591562.018288,99.86.194.103
320,-1468,1649591562.018289,99.86.194.103
321,-1468,1649591562.01829,99.86.194.103
322,66,1649591562.018332,192.168.1.3
323,-1468,1649591562.018395,99.86.194.103
324,-1468,1649591562.018396,99.86.194.103
325,-1468,1649591562.018397,99.86.194.103
326,-1468,1649591562.018398,99.86.194.103
327,-1468,1649591562.018399,99.86.194.103
328,66,1649591562.018421,192.168.1.3
329,66,1649591562.019215,192.168.1.3
330,-1468,1649591562.020049,99.86.194.103
331,-1468,1649591562.02005,99.86.194.103
332,-1468,1649591562.020051,99.86.194.103
333,66,1649591562.020082,192.168.1.3
334,66,1649591562.020111,192.168.1.3
335,-1468,1649591562.024469,99.86.194.103
336,-1468,1649591562.024471,99.86.194.103
337,-1468,1649591562.024472,99.86.194.103
338,-1468,1649591562.024473,99.86.194.103
339,-1468,1649591562.024474,99.86.194.103
340,-1468,1649591562.024475,99.86.194.103
341,-1271,1649591562.024476,99.86.194.103
342,66,1649591562.024526,192.168.1.3
343,66,1649591562.024667,192.168.1.3
344,78,1649591562.064355,192.168.1.3
345,-74,1649591562.071773,99.86.194.17
346,66,1649591562.071833,192.168.1.3
347,583,1649591562.072148,192.168.1.3
348,-66,1649591562.082942,99.86.194.17
349,-1468,1649591562.082943,99.86.194.17
350,-1468,1649591562.082944,99.86.194.17
351,-1468,1649591562.082945,99.86.194.17
352,-1468,1649591562.082946,99.86.194.17
353,-431,1649591562.082948,99.86.194.17
354,66,1649591562.08299,192.168.1.3
355,66,1649591562.083037,192.168.1.3
356,130,1649591562.088938,192.168.1.3
357,706,1649591562.08913,192.168.1.3
358,-66,1649591562.095996,99.86.194.17
359,-66,1649591562.097031,99.86.194.17
360,-1468,1649591562.098151,99.86.194.17
361,-1468,1649591562.098153,99.86.194.17
362,-1468,1649591562.098154,99.86.194.17
363,-440,1649591562.098155,99.86.194.17
364,66,1649591562.098192,192.168.1.3
365,66,1649591562.098281,192.168.1.3
366,260,1649591562.109974,192.168.1.3
367,1468,1649591562.110012,192.168.1.3
368,209,1649591562.110014,192.168.1.3
369,-407,1649591562.111868,184.25.233.138
370,66,1649591562.111936,192.168.1.3
371,-66,1649591562.117416,184.25.233.138
372,-66,1649591562.117417,184.25.233.138
373,-66,1649591562.117418,184.25.233.138
374,-108,1649591562.129088,184.25.233.138
375,66,1649591562.12913,192.168.1.3
376,-1468,1649591562.315055,184.25.233.138
377,-304,1649591562.315058,184.25.233.138
378,66,1649591562.315113,192.168.1.3
379,-304,1649591562.315336,184.25.233.138
380,78,1649591562.315386,192.168.1.3
381,-1468,1649591562.549476,184.25.233.138
382,-447,1649591562.549479,184.25.233.138
383,66,1649591562.549539,192.168.1.3
384,-1468,1649591562.557587,184.25.233.138
385,-493,1649591562.557589,184.25.233.138
386,66,1649591562.557635,192.168.1.3
387,-1468,1649591563.337883,184.25.233.138
388,-1468,1649591563.337886,184.25.233.138
389,-772,1649591563.337887,184.25.233.138
390,66,1649591563.337975,192.168.1.3
391,-772,1649591563.338048,184.25.233.138
392,78,1649591563.338091,192.168.1.3
393,66,1649591563.338147,192.168.1.3
394,-1468,1649591563.395124,184.25.233.138
395,-1468,1649591563.395127,184.25.233.138
396,-1468,1649591563.395129,184.25.233.138
397,-1468,1649591563.39513,184.25.233.138
398,-1468,1649591563.395132,184.25.233.138
399,-1468,1649591563.395133,184.25.233.138
400,-1468,1649591563.395135,184.25.233.138
401,-1468,1649591563.395136,184.25.233.138
402,-1468,1649591563.395138,184.25.233.138
403,-1419,1649591563.395139,184.25.233.138
404,66,1649591563.395206,192.168.1.3
405,66,1649591563.395334,192.168.1.3
406,-1468,1649591563.397656,184.25.233.138
407,-1468,1649591563.397659,184.25.233.138
408,-1468,1649591563.397661,184.25.233.138
409,-1468,1649591563.397663,184.25.233.138
410,-1468,1649591563.397741,184.25.233.138
411,-1468,1649591563.397743,184.25.233.138
412,-1468,1649591563.397745,184.25.233.138
413,-1468,1649591563.397746,184.25.233.138
414,-1468,1649591563.397748,184.25.233.138
415,-1468,1649591563.39775,184.25.233.138
416,-1468,1649591563.397752,184.25.233.138
417,66,1649591563.397768,192.168.1.3
418,66,1649591563.397804,192.168.1.3
419,66,1649591563.3981,192.168.1.3
420,-1057,1649591563.398225,184.25.233.138
421,-1468,1649591563.398227,184.25.233.138
422,-1468,1649591563.398228,184.25.233.138
423,-1468,1649591563.39823,184.25.233.138
424,-1468,1649591563.398231,184.25.233.138
425,-1468,1649591563.398233,184.25.233.138
426,-660,1649591563.398235,184.25.233.138
427,66,1649591563.398306,192.168.1.3
428,66,1649591563.398509,192.168.1.3
429,-1468,1649591563.537942,184.25.233.138
430,-1468,1649591563.537947,184.25.233.138
431,-1468,1649591563.537949,184.25.233.138
432,-1468,1649591563.537951,184.25.233.138
433,-1468,1649591563.537953,184.25.233.138
434,-1468,1649591563.537955,184.25.233.138
435,-1468,1649591563.537958,184.25.233.138
436,-1468,1649591563.53796,184.25.233.138
437,-1468,1649591563.537962,184.25.233.138
438,-1468,1649591563.537968,184.25.233.138
439,-1468,1649591563.537969,184.25.233.138
440,66,1649591563.538067,192.168.1.3
441,66,1649591563.538202,192.168.1.3
442,-1057,1649591563.538707,184.25.233.138
443,66,1649591563.538746,192.168.1.3
444,-1468,1649591563.547203,184.25.233.138
445,-1468,1649591563.547205,184.25.233.138
446,-1468,1649591563.547206,184.25.233.138
447,-1468,1649591563.547207,184.25.233.138
448,-1468,1649591563.547208,184.25.233.138
449,-1443,1649591563.547209,184.25.233.138
450,66,1649591563.547263,192.168.1.3
451,66,1649591563.547323,192.168.1.3
452,-1468,1649591563.551704,184.25.233.138
453,-1468,1649591563.551706,184.25.233.138
454,-1468,1649591563.551707,184.25.233.138
455,-1468,1649591563.551708,184.25.233.138
456,-1468,1649591563.551708,184.25.233.138
457,-1468,1649591563.551709,184.25.233.138
458,-1468,1649591563.55171,184.25.233.138
459,-434,1649591563.551721,184.25.233.138
460,66,1649591563.551769,192.168.1.3
461,66,1649591563.551826,192.168.1.3
462,-1468,1649591563.66034,184.25.233.138
463,-1468,1649591563.660342,184.25.233.138
464,-1468,1649591563.660343,184.25.233.138
465,-1468,1649591563.660344,184.25.233.138
466,66,1649591563.660393,192.168.1.3
467,-1468,1649591563.660505,184.25.233.138
468,-1468,1649591563.660507,184.25.233.138
469,-1468,1649591563.660508,184.25.233.138
470,-1468,1649591563.660509,184.25.233.138
471,-1468,1649591563.66051,184.25.233.138
472,-1468,1649591563.660511,184.25.233.138
473,-1468,1649591563.660512,184.25.233.138
474,66,1649591563.660538,192.168.1.3
475,66,1649591563.660637,192.168.1.3
476,-1057,1649591563.661261,184.25.233.138
477,66,1649591563.661305,192.168.1.3
478,-1468,1649591563.662662,184.25.233.138
479,-1468,1649591563.662665,184.25.233.138
480,-1468,1649591563.662665,184.25.233.138
481,-1468,1649591563.662666,184.25.233.138
482,-1468,1649591563.662667,184.25.233.138
483,-1468,1649591563.662668,184.25.233.138
484,-419,1649591563.662669,184.25.233.138
485,66,1649591563.6627,192.168.1.3
486,66,1649591563.663125,192.168.1.3
487,78,1649591563.705772,192.168.1.3
488,-66,1649591563.841969,52.119.174.17
489,54,1649591563.842131,192.168.1.3
490,571,1649591563.842647,192.168.1.3
491,-60,1649591563.974057,52.119.174.17
492,-60,1649591563.975734,52.119.174.17
493,-1414,1649591563.978765,52.119.174.17
494,-1414,1649591563.978766,52.119.174.17
495,54,1649591563.978798,192.168.1.3
496,54,1649591563.978922,192.168.1.3
497,-1414,1649591564.348782,52.119.174.17
498,54,1649591564.348815,192.168.1.3
499,78,1649591564.357248,192.168.1.3
500,-1414,1649591564.479647,52.119.174.17
501,-516,1649591564.479649,52.119.174.17
502,54,1649591564.479709,192.168.1.3
503,78,1649591564.482239,192.168.1.3
504,-66,1649591564.48513,52.119.166.51
505,54,1649591564.485172,192.168.1.3
