index,size,time,ip
0,78,1649195284.142642,192.168.1.3
1,-74,1649195284.150282,18.65.110.227
2,66,1649195284.150333,192.168.1.3
3,583,1649195284.150604,192.168.1.3
4,-66,1649195284.160457,18.65.110.227
5,-1468,1649195284.160457,18.65.110.227
6,-1468,1649195284.160458,18.65.110.227
7,-1468,1649195284.160459,18.65.110.227
8,66,1649195284.160509,192.168.1.3
9,66,1649195284.160562,192.168.1.3
10,-1115,1649195284.161838,18.65.110.227
11,66,1649195284.161875,192.168.1.3
12,130,1649195284.193268,192.168.1.3
13,158,1649195284.194219,192.168.1.3
14,859,1649195284.194528,192.168.1.3
15,-66,1649195284.200113,18.65.110.227
16,-128,1649195284.200114,18.65.110.227
17,66,1649195284.200165,192.168.1.3
18,97,1649195284.200303,192.168.1.3
19,-66,1649195284.201249,18.65.110.227
20,-97,1649195284.20125,18.65.110.227
21,-66,1649195284.201251,18.65.110.227
22,66,1649195284.201293,192.168.1.3
23,-66,1649195284.207726,18.65.110.227
24,-1170,1649195284.497853,18.65.110.227
25,-1468,1649195284.497855,18.65.110.227
26,-1468,1649195284.497855,18.65.110.227
27,-1468,1649195284.497857,18.65.110.227
28,-1468,1649195284.497858,18.65.110.227
29,-186,1649195284.497883,18.65.110.227
30,-1468,1649195284.497884,18.65.110.227
31,-1468,1649195284.497885,18.65.110.227
32,-1468,1649195284.497886,18.65.110.227
33,-1468,1649195284.497888,18.65.110.227
34,-1264,1649195284.497889,18.65.110.227
35,-1264,1649195284.49789,18.65.110.227
36,66,1649195284.497944,192.168.1.3
37,66,1649195284.497983,192.168.1.3
38,78,1649195284.498,192.168.1.3
39,66,1649195284.498084,192.168.1.3
40,-1468,1649195284.505971,18.65.110.227
41,-1468,1649195284.505973,18.65.110.227
42,-1468,1649195284.505974,18.65.110.227
43,-1468,1649195284.505975,18.65.110.227
44,-1468,1649195284.505976,18.65.110.227
45,-1468,1649195284.505977,18.65.110.227
46,-680,1649195284.505978,18.65.110.227
47,66,1649195284.506019,192.168.1.3
48,66,1649195284.506455,192.168.1.3
49,-1468,1649195284.51411,18.65.110.227
50,-1468,1649195284.514111,18.65.110.227
51,-1468,1649195284.514112,18.65.110.227
52,-1468,1649195284.514113,18.65.110.227
53,-1468,1649195284.514114,18.65.110.227
54,-1468,1649195284.514114,18.65.110.227
55,-1468,1649195284.514115,18.65.110.227
56,-1468,1649195284.514116,18.65.110.227
57,-1468,1649195284.514177,18.65.110.227
58,-1468,1649195284.514178,18.65.110.227
59,-1468,1649195284.514179,18.65.110.227
60,-1468,1649195284.514179,18.65.110.227
61,-181,1649195284.51418,18.65.110.227
62,66,1649195284.514197,192.168.1.3
63,66,1649195284.514221,192.168.1.3
64,66,1649195284.514361,192.168.1.3
65,-507,1649195284.538665,18.65.110.227
66,66,1649195284.538709,192.168.1.3
67,-1468,1649195284.603416,18.65.110.227
68,-1468,1649195284.603417,18.65.110.227
69,-1468,1649195284.603418,18.65.110.227
70,-1468,1649195284.603419,18.65.110.227
71,-1468,1649195284.603419,18.65.110.227
72,-1468,1649195284.60342,18.65.110.227
73,-1398,1649195284.603421,18.65.110.227
74,-1468,1649195284.603485,18.65.110.227
75,-1468,1649195284.603487,18.65.110.227
76,-1468,1649195284.603488,18.65.110.227
77,-1468,1649195284.603488,18.65.110.227
78,-1081,1649195284.603489,18.65.110.227
79,66,1649195284.6035,192.168.1.3
80,66,1649195284.60353,192.168.1.3
81,66,1649195284.604136,192.168.1.3
82,-1468,1649195284.604334,18.65.110.227
83,-1468,1649195284.604335,18.65.110.227
84,-1468,1649195284.604335,18.65.110.227
85,-1468,1649195284.604336,18.65.110.227
86,-1468,1649195284.604337,18.65.110.227
87,-1468,1649195284.604338,18.65.110.227
88,-680,1649195284.604338,18.65.110.227
89,66,1649195284.604366,192.168.1.3
90,66,1649195284.604455,192.168.1.3
91,78,1649195284.624769,192.168.1.3
92,-1468,1649195284.700936,18.65.110.227
93,-1468,1649195284.700937,18.65.110.227
94,-1468,1649195284.700937,18.65.110.227
95,-1468,1649195284.700938,18.65.110.227
96,-1468,1649195284.700939,18.65.110.227
97,-1468,1649195284.700939,18.65.110.227
98,-1468,1649195284.70094,18.65.110.227
99,-1468,1649195284.700941,18.65.110.227
100,66,1649195284.700998,192.168.1.3
101,-1468,1649195284.701052,18.65.110.227
102,66,1649195284.701242,192.168.1.3
103,-1468,1649195284.701422,18.65.110.227
104,-1468,1649195284.701422,18.65.110.227
105,-1084,1649195284.701423,18.65.110.227
106,-1468,1649195284.701424,18.65.110.227
107,-1468,1649195284.701425,18.65.110.227
108,-1468,1649195284.701426,18.65.110.227
109,-1468,1649195284.701426,18.65.110.227
110,-1468,1649195284.701427,18.65.110.227
111,66,1649195284.701458,192.168.1.3
112,-1468,1649195284.701548,18.65.110.227
113,-1468,1649195284.701549,18.65.110.227
114,-1468,1649195284.70155,18.65.110.227
115,-756,1649195284.701551,18.65.110.227
116,66,1649195284.701571,192.168.1.3
117,66,1649195284.70229,192.168.1.3
118,-1468,1649195284.709428,18.65.110.227
119,-1468,1649195284.70943,18.65.110.227
120,-1468,1649195284.70943,18.65.110.227
121,-1468,1649195284.709431,18.65.110.227
122,-1468,1649195284.709432,18.65.110.227
123,-1468,1649195284.709433,18.65.110.227
124,-1468,1649195284.709433,18.65.110.227
125,-1468,1649195284.709435,18.65.110.227
126,66,1649195284.709493,192.168.1.3
127,-1468,1649195284.709551,18.65.110.227
128,-1468,1649195284.709552,18.65.110.227
129,-1468,1649195284.709553,18.65.110.227
130,-1084,1649195284.709553,18.65.110.227
131,66,1649195284.709634,192.168.1.3
132,-1468,1649195284.71038,18.65.110.227
133,-295,1649195284.710381,18.65.110.227
134,66,1649195284.710411,192.168.1.3
135,66,1649195284.710732,192.168.1.3
