index,size,time,ip
0,78,1649586197.999286,192.168.1.3
1,78,1649586197.99966,192.168.1.3
2,-74,1649586198.017764,13.249.146.146
3,66,1649586198.017816,192.168.1.3
4,-74,1649586198.018076,13.249.146.146
5,66,1649586198.018111,192.168.1.3
6,583,1649586198.018128,192.168.1.3
7,583,1649586198.018308,192.168.1.3
8,-66,1649586198.037937,13.249.146.146
9,-66,1649586198.037945,13.249.146.146
10,-1468,1649586198.038812,13.249.146.146
11,-1468,1649586198.038815,13.249.146.146
12,-1468,1649586198.038818,13.249.146.146
13,-1468,1649586198.038834,13.249.146.146
14,66,1649586198.03888,192.168.1.3
15,66,1649586198.038907,192.168.1.3
16,66,1649586198.03903,192.168.1.3
17,-1468,1649586198.039122,13.249.146.146
18,-1468,1649586198.039124,13.249.146.146
19,66,1649586198.039169,192.168.1.3
20,66,1649586198.039599,192.168.1.3
21,-1115,1649586198.040703,13.249.146.146
22,-1115,1649586198.040706,13.249.146.146
23,66,1649586198.040773,192.168.1.3
24,66,1649586198.040787,192.168.1.3
25,130,1649586198.06461,192.168.1.3
26,130,1649586198.06474,192.168.1.3
27,66,1649586198.064819,192.168.1.3
28,158,1649586198.064866,192.168.1.3
29,859,1649586198.064996,192.168.1.3
30,-66,1649586198.089064,13.249.146.146
31,-66,1649586198.089067,13.249.146.146
32,-137,1649586198.089068,13.249.146.146
33,-66,1649586198.089069,13.249.146.146
34,-66,1649586198.089081,13.249.146.146
35,66,1649586198.089146,192.168.1.3
36,-66,1649586198.089374,13.249.146.146
37,66,1649586198.089459,192.168.1.3
38,97,1649586198.090104,192.168.1.3
39,-66,1649586198.111919,13.249.146.146
40,54,1649586198.24729,192.168.1.3
41,-66,1649586198.262915,117.18.232.200
42,-1172,1649586198.275394,13.249.146.146
43,66,1649586198.275459,192.168.1.3
44,-1468,1649586198.277287,13.249.146.146
45,-1468,1649586198.27729,13.249.146.146
46,66,1649586198.277339,192.168.1.3
47,-1468,1649586198.277466,13.249.146.146
48,-683,1649586198.277468,13.249.146.146
49,66,1649586198.277506,192.168.1.3
50,66,1649586198.277598,192.168.1.3
51,-1468,1649586198.38444,13.249.146.146
52,-1468,1649586198.384444,13.249.146.146
53,-1468,1649586198.384445,13.249.146.146
54,66,1649586198.38452,192.168.1.3
55,66,1649586198.384652,192.168.1.3
56,-1468,1649586198.385813,13.249.146.146
57,-1357,1649586198.385816,13.249.146.146
58,66,1649586198.385876,192.168.1.3
59,-1468,1649586198.386087,13.249.146.146
60,-1468,1649586198.38609,13.249.146.146
61,-1468,1649586198.386091,13.249.146.146
62,66,1649586198.386128,192.168.1.3
63,66,1649586198.386304,192.168.1.3
64,-1468,1649586198.386367,13.249.146.146
65,-1468,1649586198.386371,13.249.146.146
66,-960,1649586198.386374,13.249.146.146
67,66,1649586198.386444,192.168.1.3
