index,size,time,ip
0,78,1649191327.146438,192.168.1.3
1,78,1649191327.149193,192.168.1.3
2,-74,1649191327.153686,13.249.146.146
3,66,1649191327.153753,192.168.1.3
4,583,1649191327.15429,192.168.1.3
5,-74,1649191327.156506,13.249.146.146
6,66,1649191327.15655,192.168.1.3
7,583,1649191327.156826,192.168.1.3
8,-66,1649191327.16325,13.249.146.146
9,-1468,1649191327.164008,13.249.146.146
10,-1468,1649191327.16401,13.249.146.146
11,-1468,1649191327.164011,13.249.146.146
12,-66,1649191327.164017,13.249.146.146
13,-1468,1649191327.164018,13.249.146.146
14,-1468,1649191327.164021,13.249.146.146
15,-1468,1649191327.164021,13.249.146.146
16,66,1649191327.164059,192.168.1.3
17,66,1649191327.164079,192.168.1.3
18,66,1649191327.164119,192.168.1.3
19,66,1649191327.164424,192.168.1.3
20,-1115,1649191327.16581,13.249.146.146
21,66,1649191327.165846,192.168.1.3
22,-1115,1649191327.167401,13.249.146.146
23,66,1649191327.167438,192.168.1.3
24,130,1649191327.186162,192.168.1.3
25,130,1649191327.186424,192.168.1.3
26,66,1649191327.186601,192.168.1.3
27,158,1649191327.186768,192.168.1.3
28,859,1649191327.187154,192.168.1.3
29,-66,1649191327.193365,13.249.146.146
30,-128,1649191327.193366,13.249.146.146
31,-66,1649191327.193367,13.249.146.146
32,-66,1649191327.193367,13.249.146.146
33,-66,1649191327.19338,13.249.146.146
34,-128,1649191327.193381,13.249.146.146
35,66,1649191327.193424,192.168.1.3
36,97,1649191327.194015,192.168.1.3
37,-97,1649191327.194449,13.249.146.146
38,-66,1649191327.19446,13.249.146.146
39,66,1649191327.194477,192.168.1.3
40,54,1649191327.194494,192.168.1.3
41,-66,1649191327.202614,13.249.146.146
42,-1171,1649191327.481682,13.249.146.146
43,66,1649191327.48174,192.168.1.3
44,-1468,1649191327.482075,13.249.146.146
45,-1468,1649191327.482077,13.249.146.146
46,-1468,1649191327.482078,13.249.146.146
47,-667,1649191327.48208,13.249.146.146
48,-1468,1649191327.482081,13.249.146.146
49,-1468,1649191327.482082,13.249.146.146
50,-1468,1649191327.482084,13.249.146.146
51,-1468,1649191327.482085,13.249.146.146
52,66,1649191327.482144,192.168.1.3
53,66,1649191327.483438,192.168.1.3
54,-1347,1649191327.484075,13.249.146.146
55,-1347,1649191327.484076,13.249.146.146
56,66,1649191327.484114,192.168.1.3
57,78,1649191327.48413,192.168.1.3
58,-1468,1649191327.497304,13.249.146.146
59,-1468,1649191327.497305,13.249.146.146
60,-1468,1649191327.497306,13.249.146.146
61,-1468,1649191327.497306,13.249.146.146
62,-1468,1649191327.497307,13.249.146.146
63,-1468,1649191327.497307,13.249.146.146
64,-680,1649191327.497308,13.249.146.146
65,66,1649191327.497347,192.168.1.3
66,66,1649191327.499017,192.168.1.3
67,-1468,1649191327.509103,13.249.146.146
68,-1468,1649191327.509105,13.249.146.146
69,-1468,1649191327.509105,13.249.146.146
70,-1468,1649191327.509106,13.249.146.146
71,-1468,1649191327.509107,13.249.146.146
72,-1468,1649191327.509108,13.249.146.146
73,-1468,1649191327.509109,13.249.146.146
74,-1468,1649191327.509109,13.249.146.146
75,-1468,1649191327.50911,13.249.146.146
76,66,1649191327.509157,192.168.1.3
77,-1468,1649191327.510001,13.249.146.146
78,-1468,1649191327.510002,13.249.146.146
79,-1468,1649191327.510003,13.249.146.146
80,-186,1649191327.510004,13.249.146.146
81,66,1649191327.510059,192.168.1.3
82,66,1649191327.512621,192.168.1.3
83,-397,1649191327.542707,13.249.146.146
84,66,1649191327.542753,192.168.1.3
85,-1468,1649191327.594957,13.249.146.146
86,-1468,1649191327.594958,13.249.146.146
87,-1468,1649191327.594959,13.249.146.146
88,-1468,1649191327.594959,13.249.146.146
89,-1468,1649191327.59496,13.249.146.146
90,-1468,1649191327.594961,13.249.146.146
91,-1468,1649191327.594961,13.249.146.146
92,-1468,1649191327.594962,13.249.146.146
93,66,1649191327.59501,192.168.1.3
94,-1468,1649191327.595058,13.249.146.146
95,-1468,1649191327.595059,13.249.146.146
96,-1468,1649191327.59506,13.249.146.146
97,-1468,1649191327.59506,13.249.146.146
98,66,1649191327.595075,192.168.1.3
99,66,1649191327.595137,192.168.1.3
100,-1468,1649191327.595191,13.249.146.146
101,-1468,1649191327.595192,13.249.146.146
102,-1468,1649191327.595193,13.249.146.146
103,-1084,1649191327.595193,13.249.146.146
104,66,1649191327.595216,192.168.1.3
105,66,1649191327.595224,192.168.1.3
106,78,1649191327.603188,192.168.1.3
107,-1468,1649191327.606721,13.249.146.146
108,-1468,1649191327.606722,13.249.146.146
109,-1468,1649191327.606723,13.249.146.146
110,-1468,1649191327.606724,13.249.146.146
111,-1468,1649191327.606724,13.249.146.146
112,-1468,1649191327.606725,13.249.146.146
113,-1468,1649191327.606725,13.249.146.146
114,-1468,1649191327.606726,13.249.146.146
115,-1468,1649191327.606727,13.249.146.146
116,66,1649191327.606788,192.168.1.3
117,66,1649191327.606929,192.168.1.3
118,-1468,1649191327.607261,13.249.146.146
119,-1468,1649191327.607262,13.249.146.146
120,-1084,1649191327.607263,13.249.146.146
121,66,1649191327.607291,192.168.1.3
122,66,1649191327.607578,192.168.1.3
123,-1468,1649191327.640698,13.249.146.146
124,-1468,1649191327.640699,13.249.146.146
125,-1468,1649191327.6407,13.249.146.146
126,-1468,1649191327.640701,13.249.146.146
127,-1468,1649191327.640702,13.249.146.146
128,-1468,1649191327.640703,13.249.146.146
129,-1468,1649191327.640703,13.249.146.146
130,-1468,1649191327.640704,13.249.146.146
131,66,1649191327.640769,192.168.1.3
132,-1468,1649191327.640787,13.249.146.146
133,-1468,1649191327.640788,13.249.146.146
134,-1468,1649191327.640789,13.249.146.146
135,-1468,1649191327.640789,13.249.146.146
136,-1468,1649191327.64079,13.249.146.146
137,-343,1649191327.640791,13.249.146.146
138,66,1649191327.640821,192.168.1.3
139,66,1649191327.640918,192.168.1.3
140,-1468,1649191327.692518,13.249.146.146
141,-1468,1649191327.692519,13.249.146.146
142,-1468,1649191327.69252,13.249.146.146
143,-1468,1649191327.69252,13.249.146.146
144,-1468,1649191327.692521,13.249.146.146
145,-1468,1649191327.692522,13.249.146.146
146,-1468,1649191327.692522,13.249.146.146
147,-1468,1649191327.692523,13.249.146.146
148,-1468,1649191327.692553,13.249.146.146
149,-1468,1649191327.692554,13.249.146.146
150,-1468,1649191327.692555,13.249.146.146
151,-1468,1649191327.692556,13.249.146.146
152,66,1649191327.692584,192.168.1.3
153,66,1649191327.692604,192.168.1.3
154,66,1649191327.692682,192.168.1.3
155,-1468,1649191327.692759,13.249.146.146
156,-1468,1649191327.69276,13.249.146.146
157,-1468,1649191327.692761,13.249.146.146
158,-1468,1649191327.692762,13.249.146.146
159,66,1649191327.692782,192.168.1.3
160,66,1649191327.692804,192.168.1.3
161,-1468,1649191327.693939,13.249.146.146
162,-1468,1649191327.69394,13.249.146.146
163,66,1649191327.693984,192.168.1.3
164,-1468,1649191327.694388,13.249.146.146
165,-1468,1649191327.694389,13.249.146.146
166,-1468,1649191327.694389,13.249.146.146
167,-1468,1649191327.69439,13.249.146.146
168,-1468,1649191327.694391,13.249.146.146
169,-1468,1649191327.694392,13.249.146.146
170,-907,1649191327.694393,13.249.146.146
171,66,1649191327.694419,192.168.1.3
172,66,1649191327.694514,192.168.1.3
173,-1468,1649191327.694905,13.249.146.146
174,-1468,1649191327.694906,13.249.146.146
175,-1468,1649191327.694907,13.249.146.146
176,-1468,1649191327.694907,13.249.146.146
177,66,1649191327.694946,192.168.1.3
178,66,1649191327.694985,192.168.1.3
179,-1468,1649191327.695807,13.249.146.146
180,-1468,1649191327.695808,13.249.146.146
181,-1468,1649191327.695809,13.249.146.146
182,-1468,1649191327.695809,13.249.146.146
183,-1468,1649191327.69581,13.249.146.146
184,66,1649191327.695851,192.168.1.3
185,-1468,1649191327.695872,13.249.146.146
186,-1468,1649191327.696013,13.249.146.146
187,-1468,1649191327.696014,13.249.146.146
188,-1468,1649191327.696015,13.249.146.146
189,-1468,1649191327.696015,13.249.146.146
190,-1468,1649191327.696016,13.249.146.146
191,-636,1649191327.696017,13.249.146.146
192,66,1649191327.69604,192.168.1.3
193,66,1649191327.696124,192.168.1.3
194,-1468,1649191327.704194,13.249.146.146
195,-1468,1649191327.704195,13.249.146.146
196,-1468,1649191327.704196,13.249.146.146
197,-973,1649191327.704197,13.249.146.146
198,66,1649191327.704249,192.168.1.3
199,66,1649191327.704334,192.168.1.3
200,-74,1649191327.728172,35.161.156.160
201,66,1649191327.728237,192.168.1.3
202,583,1649191327.728587,192.168.1.3
203,-66,1649191327.853232,35.161.156.160
204,-1468,1649191327.854853,35.161.156.160
205,-1468,1649191327.854854,35.161.156.160
206,-1468,1649191327.854854,35.161.156.160
207,-1305,1649191327.854855,35.161.156.160
208,66,1649191327.854893,192.168.1.3
209,66,1649191327.855044,192.168.1.3
210,192,1649191327.863432,192.168.1.3
211,165,1649191327.863593,192.168.1.3
212,650,1649191327.863759,192.168.1.3
213,-66,1649191327.988335,35.161.156.160
214,-324,1649191327.988336,35.161.156.160
215,-144,1649191327.988337,35.161.156.160
216,66,1649191327.988403,192.168.1.3
217,104,1649191327.988721,192.168.1.3
218,-236,1649191327.991112,35.161.156.160
219,-104,1649191327.991113,35.161.156.160
220,66,1649191327.991167,192.168.1.3
221,-66,1649191328.199317,35.161.156.160
222,-362,1649191328.403797,13.249.146.146
223,66,1649191328.403933,192.168.1.3
224,-1468,1649191328.404199,13.249.146.146
225,-1468,1649191328.404201,13.249.146.146
226,-1468,1649191328.404201,13.249.146.146
227,-857,1649191328.404202,13.249.146.146
228,-1340,1649191328.404203,13.249.146.146
229,-1468,1649191328.404204,13.249.146.146
230,-1468,1649191328.404205,13.249.146.146
231,-1468,1649191328.404206,13.249.146.146
232,66,1649191328.404269,192.168.1.3
233,-1468,1649191328.404325,13.249.146.146
234,-1468,1649191328.404326,13.249.146.146
235,-1468,1649191328.404329,13.249.146.146
236,-680,1649191328.40433,13.249.146.146
237,66,1649191328.404374,192.168.1.3
238,66,1649191328.404385,192.168.1.3
239,-1468,1649191328.404433,13.249.146.146
240,-1468,1649191328.404435,13.249.146.146
241,-1468,1649191328.404436,13.249.146.146
242,-1468,1649191328.404437,13.249.146.146
243,-1468,1649191328.404438,13.249.146.146
244,-1468,1649191328.404439,13.249.146.146
245,-1468,1649191328.40444,13.249.146.146
246,-1468,1649191328.404441,13.249.146.146
247,66,1649191328.404453,192.168.1.3
248,66,1649191328.404499,192.168.1.3
249,66,1649191328.404599,192.168.1.3
250,-1468,1649191328.404645,13.249.146.146
251,-1468,1649191328.404646,13.249.146.146
252,-1468,1649191328.404647,13.249.146.146
253,-1468,1649191328.404648,13.249.146.146
254,-957,1649191328.404648,13.249.146.146
255,66,1649191328.404683,192.168.1.3
256,66,1649191328.404748,192.168.1.3
257,-441,1649191328.426395,13.249.146.146
258,66,1649191328.429041,192.168.1.3
259,-453,1649191328.45691,13.249.146.146
260,66,1649191328.457191,192.168.1.3
261,949,1649191328.655612,192.168.1.3
262,-66,1649191328.663547,13.249.146.146
263,-1468,1649191328.864906,13.249.146.146
264,-1468,1649191328.864907,13.249.146.146
265,-1468,1649191328.864908,13.249.146.146
266,-464,1649191328.864908,13.249.146.146
267,-107,1649191328.864909,13.249.146.146
268,-97,1649191328.864909,13.249.146.146
269,66,1649191328.86495,192.168.1.3
270,66,1649191328.865008,192.168.1.3
271,78,1649191328.887663,192.168.1.3
272,-74,1649191328.895313,99.86.194.103
273,66,1649191328.895363,192.168.1.3
274,583,1649191328.895557,192.168.1.3
275,-66,1649191328.906084,99.86.194.103
276,-1468,1649191328.906085,99.86.194.103
277,-1468,1649191328.906086,99.86.194.103
278,-1468,1649191328.906087,99.86.194.103
279,-1468,1649191328.906087,99.86.194.103
280,-431,1649191328.906088,99.86.194.103
281,66,1649191328.906145,192.168.1.3
282,66,1649191328.906211,192.168.1.3
283,130,1649191328.912794,192.168.1.3
284,676,1649191328.912976,192.168.1.3
285,-66,1649191328.919635,99.86.194.103
286,-66,1649191328.920085,99.86.194.103
287,-1468,1649191328.920727,99.86.194.103
288,-1468,1649191328.920728,99.86.194.103
289,-1468,1649191328.920729,99.86.194.103
290,-1468,1649191328.920729,99.86.194.103
291,-1468,1649191328.92073,99.86.194.103
292,-1468,1649191328.920731,99.86.194.103
293,-1468,1649191328.920731,99.86.194.103
294,-1468,1649191328.920732,99.86.194.103
295,-1468,1649191328.920761,99.86.194.103
296,-1468,1649191328.920762,99.86.194.103
297,-1468,1649191328.920762,99.86.194.103
298,-1468,1649191328.920763,99.86.194.103
299,66,1649191328.920774,192.168.1.3
300,66,1649191328.920795,192.168.1.3
301,66,1649191328.920843,192.168.1.3
302,-1468,1649191328.920944,99.86.194.103
303,-1468,1649191328.920944,99.86.194.103
304,-1468,1649191328.920945,99.86.194.103
305,-1468,1649191328.920946,99.86.194.103
306,-1468,1649191328.920946,99.86.194.103
307,-1468,1649191328.920947,99.86.194.103
308,66,1649191328.920974,192.168.1.3
309,66,1649191328.921459,192.168.1.3
310,-1468,1649191328.922226,99.86.194.103
311,-1468,1649191328.922226,99.86.194.103
312,-1468,1649191328.922227,99.86.194.103
313,-1468,1649191328.922227,99.86.194.103
314,-1468,1649191328.922228,99.86.194.103
315,-1468,1649191328.922229,99.86.194.103
316,-1468,1649191328.922229,99.86.194.103
317,-1468,1649191328.92223,99.86.194.103
318,-1468,1649191328.922239,99.86.194.103
319,66,1649191328.922275,192.168.1.3
320,66,1649191328.92229,192.168.1.3
321,66,1649191328.922319,192.168.1.3
322,-1468,1649191328.923038,99.86.194.103
323,-1468,1649191328.923039,99.86.194.103
324,-1468,1649191328.92304,99.86.194.103
325,66,1649191328.923066,192.168.1.3
326,66,1649191328.923101,192.168.1.3
327,-1468,1649191328.927818,99.86.194.103
328,-1468,1649191328.927819,99.86.194.103
329,-1468,1649191328.927819,99.86.194.103
330,-1468,1649191328.92782,99.86.194.103
331,-1468,1649191328.927821,99.86.194.103
332,-1468,1649191328.927821,99.86.194.103
333,-1271,1649191328.927822,99.86.194.103
334,66,1649191328.927859,192.168.1.3
335,66,1649191328.927911,192.168.1.3
336,-539,1649191329.05465,13.249.146.146
337,66,1649191329.054741,192.168.1.3
338,-1468,1649191329.058893,13.249.146.146
339,-1468,1649191329.058894,13.249.146.146
340,-1468,1649191329.058895,13.249.146.146
341,-988,1649191329.058896,13.249.146.146
342,66,1649191329.058944,192.168.1.3
343,66,1649191329.059119,192.168.1.3
344,78,1649191329.05997,192.168.1.3
345,-1468,1649191329.060899,13.249.146.146
346,-1468,1649191329.0609,13.249.146.146
347,-1468,1649191329.060901,13.249.146.146
348,-1468,1649191329.060901,13.249.146.146
349,-1468,1649191329.060902,13.249.146.146
350,-1468,1649191329.060903,13.249.146.146
351,-1468,1649191329.060904,13.249.146.146
352,-1468,1649191329.060904,13.249.146.146
353,66,1649191329.060959,192.168.1.3
354,66,1649191329.060996,192.168.1.3
355,-1468,1649191329.061075,13.249.146.146
356,-1468,1649191329.061076,13.249.146.146
357,-1468,1649191329.061076,13.249.146.146
358,-293,1649191329.061077,13.249.146.146
359,66,1649191329.061099,192.168.1.3
360,66,1649191329.061126,192.168.1.3
361,-74,1649191329.067322,99.86.194.148
362,66,1649191329.067369,192.168.1.3
363,583,1649191329.067565,192.168.1.3
364,-1468,1649191329.069827,13.249.146.146
365,-1468,1649191329.069828,13.249.146.146
366,-1468,1649191329.069828,13.249.146.146
367,-1468,1649191329.069829,13.249.146.146
368,-1468,1649191329.06983,13.249.146.146
369,-164,1649191329.06983,13.249.146.146
370,66,1649191329.069871,192.168.1.3
371,66,1649191329.069986,192.168.1.3
372,-66,1649191329.077886,99.86.194.148
373,-1468,1649191329.077888,99.86.194.148
374,-1468,1649191329.077889,99.86.194.148
375,-1468,1649191329.07789,99.86.194.148
376,-1468,1649191329.077891,99.86.194.148
377,66,1649191329.077974,192.168.1.3
378,-431,1649191329.078243,99.86.194.148
379,66,1649191329.078287,192.168.1.3
380,66,1649191329.078299,192.168.1.3
381,130,1649191329.089174,192.168.1.3
382,706,1649191329.089312,192.168.1.3
383,-66,1649191329.096133,99.86.194.148
384,-66,1649191329.0967,99.86.194.148
385,-1468,1649191329.09733,99.86.194.148
386,-1468,1649191329.097331,99.86.194.148
