index,size,time,ip
0,78,1648795867.318609000,192.168.1.3
1,78,1648795867.319107000,192.168.1.3
2,-74,1648795867.350333000,184.25.233.138
3,-74,1648795867.350338000,184.25.233.138
4,66,1648795867.350386000,192.168.1.3
5,66,1648795867.350403000,192.168.1.3
6,583,1648795867.350740000,192.168.1.3
7,583,1648795867.351015000,192.168.1.3
8,-66,1648795867.382236000,184.25.233.138
9,-66,1648795867.382865000,184.25.233.138
10,-1468,1648795867.384003000,184.25.233.138
11,-1468,1648795867.384005000,184.25.233.138
12,-1358,1648795867.384006000,184.25.233.138
13,-1468,1648795867.384013000,184.25.233.138
14,-1468,1648795867.384014000,184.25.233.138
15,-1358,1648795867.384015000,184.25.233.138
16,66,1648795867.384046000,192.168.1.3
17,66,1648795867.384065000,192.168.1.3
18,66,1648795867.384167000,192.168.1.3
19,66,1648795867.384242000,192.168.1.3
20,-1188,1648795867.385912000,184.25.233.138
21,-1188,1648795867.385918000,184.25.233.138
22,66,1648795867.385949000,192.168.1.3
23,66,1648795867.385963000,192.168.1.3
24,192,1648795867.399493000,192.168.1.3
25,192,1648795867.399968000,192.168.1.3
26,66,1648795867.400087000,192.168.1.3
27,165,1648795867.400148000,192.168.1.3
28,866,1648795867.400289000,192.168.1.3
29,-66,1648795867.425839000,184.25.233.138
30,-66,1648795867.425847000,184.25.233.138
31,-66,1648795867.426973000,184.25.233.138
32,-66,1648795867.426975000,184.25.233.138
33,-324,1648795867.427673000,184.25.233.138
34,-112,1648795867.428492000,184.25.233.138
35,-97,1648795867.428495000,184.25.233.138
36,-66,1648795867.428496000,184.25.233.138
37,54,1648795867.428518000,192.168.1.3
38,54,1648795867.428530000,192.168.1.3
39,54,1648795867.428540000,192.168.1.3
40,-324,1648795867.431821000,184.25.233.138
41,66,1648795867.431863000,192.168.1.3
42,-143,1648795867.443444000,184.25.233.138
43,66,1648795867.443481000,192.168.1.3
44,104,1648795867.443600000,192.168.1.3
45,-66,1648795867.465234000,184.25.233.138
46,-914,1648795867.733249000,184.25.233.138
47,66,1648795867.733325000,192.168.1.3
48,-207,1648795867.734548000,184.25.233.138
49,-1468,1648795867.734551000,184.25.233.138
50,-1460,1648795867.734553000,184.25.233.138
51,-1468,1648795867.734555000,184.25.233.138
52,-1460,1648795867.734557000,184.25.233.138
53,-1468,1648795867.734559000,184.25.233.138
54,-1460,1648795867.734561000,184.25.233.138
55,-1468,1648795867.734563000,184.25.233.138
56,-1460,1648795867.734566000,184.25.233.138
57,-636,1648795867.734567000,184.25.233.138
58,-1468,1648795867.734569000,184.25.233.138
59,-1460,1648795867.734571000,184.25.233.138
60,-1468,1648795867.734573000,184.25.233.138
61,-1460,1648795867.734575000,184.25.233.138
62,-1468,1648795867.734578000,184.25.233.138
63,-1468,1648795867.734579000,184.25.233.138
64,66,1648795867.734662000,192.168.1.3
65,66,1648795867.734687000,192.168.1.3
66,66,1648795867.735559000,192.168.1.3
67,-1468,1648795867.764023000,184.25.233.138
68,-1468,1648795867.764024000,184.25.233.138
69,66,1648795867.764072000,192.168.1.3
70,-1468,1648795867.764457000,184.25.233.138
71,-1468,1648795867.764458000,184.25.233.138
72,66,1648795867.764482000,192.168.1.3
73,66,1648795867.765059000,192.168.1.3
74,-1468,1648795867.766349000,184.25.233.138
75,-1468,1648795867.766351000,184.25.233.138
76,66,1648795867.766384000,192.168.1.3
77,-1468,1648795867.767154000,184.25.233.138
78,-1468,1648795867.767156000,184.25.233.138
79,66,1648795867.767194000,192.168.1.3
80,66,1648795867.768172000,192.168.1.3
81,-1468,1648795867.768325000,184.25.233.138
82,-1468,1648795867.768327000,184.25.233.138
