index,size,time,ip
0,78,1649201201.605977,192.168.1.3
1,78,1649201201.606494,192.168.1.3
2,-74,1649201201.634228,18.65.110.227
3,-74,1649201201.634233,18.65.110.227
4,66,1649201201.634289,192.168.1.3
5,66,1649201201.634307,192.168.1.3
6,583,1649201201.634616,192.168.1.3
7,583,1649201201.634931,192.168.1.3
8,-66,1649201201.662207,18.65.110.227
9,-1468,1649201201.663578,18.65.110.227
10,-1468,1649201201.663579,18.65.110.227
11,-1468,1649201201.66358,18.65.110.227
12,-66,1649201201.663585,18.65.110.227
13,66,1649201201.663622,192.168.1.3
14,66,1649201201.663737,192.168.1.3
15,-1468,1649201201.664443,18.65.110.227
16,-1468,1649201201.664444,18.65.110.227
17,-1468,1649201201.664445,18.65.110.227
18,66,1649201201.664473,192.168.1.3
19,66,1649201201.664603,192.168.1.3
20,-1115,1649201201.665546,18.65.110.227
21,-1115,1649201201.66555,18.65.110.227
22,66,1649201201.665575,192.168.1.3
23,66,1649201201.665584,192.168.1.3
24,130,1649201201.686836,192.168.1.3
25,130,1649201201.687104,192.168.1.3
26,66,1649201201.687248,192.168.1.3
27,158,1649201201.687315,192.168.1.3
28,859,1649201201.687512,192.168.1.3
29,-66,1649201201.712872,18.65.110.227
30,-128,1649201201.712873,18.65.110.227
31,-66,1649201201.712873,18.65.110.227
32,-66,1649201201.712874,18.65.110.227
33,-97,1649201201.712874,18.65.110.227
34,-66,1649201201.712884,18.65.110.227
35,-128,1649201201.712884,18.65.110.227
36,-66,1649201201.712885,18.65.110.227
37,66,1649201201.712935,192.168.1.3
38,66,1649201201.712961,192.168.1.3
39,97,1649201201.713296,192.168.1.3
40,-66,1649201201.7397,18.65.110.227
41,-1174,1649201202.030529,18.65.110.227
42,-1468,1649201202.030531,18.65.110.227
43,-1468,1649201202.030532,18.65.110.227
44,-1468,1649201202.030533,18.65.110.227
45,-655,1649201202.030535,18.65.110.227
46,66,1649201202.030592,192.168.1.3
47,66,1649201202.030729,192.168.1.3
48,-655,1649201202.031652,18.65.110.227
49,-1468,1649201202.031653,18.65.110.227
50,-1468,1649201202.031655,18.65.110.227
51,-1468,1649201202.031656,18.65.110.227
52,-1468,1649201202.031657,18.65.110.227
53,-1364,1649201202.031659,18.65.110.227
54,-1468,1649201202.03166,18.65.110.227
55,-1468,1649201202.031661,18.65.110.227
56,-1468,1649201202.031732,18.65.110.227
57,-1468,1649201202.031734,18.65.110.227
58,78,1649201202.031736,192.168.1.3
59,-1468,1649201202.031737,18.65.110.227
60,-1468,1649201202.031739,18.65.110.227
61,-680,1649201202.031741,18.65.110.227
62,66,1649201202.031793,192.168.1.3
63,66,1649201202.032338,192.168.1.3
64,-1468,1649201202.03343,18.65.110.227
65,-1468,1649201202.033432,18.65.110.227
66,-1468,1649201202.033434,18.65.110.227
67,-1468,1649201202.033435,18.65.110.227
68,-1468,1649201202.033437,18.65.110.227
69,-1468,1649201202.033438,18.65.110.227
70,66,1649201202.033496,192.168.1.3
71,66,1649201202.03431,192.168.1.3
72,-1468,1649201202.035042,18.65.110.227
73,-1468,1649201202.035045,18.65.110.227
74,-1468,1649201202.035045,18.65.110.227
75,-1468,1649201202.035047,18.65.110.227
76,66,1649201202.035085,192.168.1.3
77,66,1649201202.035781,192.168.1.3
78,-1468,1649201202.037038,18.65.110.227
79,-1468,1649201202.03704,18.65.110.227
80,-72,1649201202.037041,18.65.110.227
81,66,1649201202.037095,192.168.1.3
82,66,1649201202.037892,192.168.1.3
83,-1468,1649201202.115761,18.65.110.227
84,-206,1649201202.115762,18.65.110.227
85,-1468,1649201202.115763,18.65.110.227
86,-1468,1649201202.115764,18.65.110.227
87,66,1649201202.115887,192.168.1.3
88,66,1649201202.115929,192.168.1.3
89,-1468,1649201202.117638,18.65.110.227
90,-727,1649201202.117733,18.65.110.227
91,66,1649201202.117754,192.168.1.3
92,66,1649201202.117769,192.168.1.3
93,-1468,1649201202.119068,18.65.110.227
94,-626,1649201202.119069,18.65.110.227
95,66,1649201202.119112,192.168.1.3
96,-1468,1649201202.119158,18.65.110.227
97,-1468,1649201202.119158,18.65.110.227
98,66,1649201202.1192,192.168.1.3
99,66,1649201202.119284,192.168.1.3
100,-1468,1649201202.119514,18.65.110.227
101,-1468,1649201202.119515,18.65.110.227
102,66,1649201202.119542,192.168.1.3
103,-1468,1649201202.120332,18.65.110.227
104,-1468,1649201202.120333,18.65.110.227
105,66,1649201202.120375,192.168.1.3
106,66,1649201202.121002,192.168.1.3
107,-1468,1649201202.121125,18.65.110.227
108,-1468,1649201202.121127,18.65.110.227
109,-1468,1649201202.121127,18.65.110.227
110,-1468,1649201202.121128,18.65.110.227
111,66,1649201202.121155,192.168.1.3
112,66,1649201202.121219,192.168.1.3
113,-1336,1649201202.121831,18.65.110.227
114,66,1649201202.121944,192.168.1.3
115,-1468,1649201202.12518,18.65.110.227
116,-1468,1649201202.12518,18.65.110.227
117,66,1649201202.125211,192.168.1.3
118,-1468,1649201202.12542,18.65.110.227
119,-1468,1649201202.12542,18.65.110.227
120,66,1649201202.125449,192.168.1.3
121,-1468,1649201202.127194,18.65.110.227
122,-1468,1649201202.127195,18.65.110.227
123,66,1649201202.127245,192.168.1.3
124,66,1649201202.127684,192.168.1.3
125,-1468,1649201202.128837,18.65.110.227
126,-1468,1649201202.128838,18.65.110.227
127,66,1649201202.128862,192.168.1.3
128,-1468,1649201202.128984,18.65.110.227
129,-1468,1649201202.128985,18.65.110.227
130,-1468,1649201202.128986,18.65.110.227
131,-1074,1649201202.128987,18.65.110.227
132,66,1649201202.129006,192.168.1.3
133,66,1649201202.12988,192.168.1.3
134,-1468,1649201202.147654,18.65.110.227
135,-1468,1649201202.147655,18.65.110.227
136,66,1649201202.147683,192.168.1.3
137,66,1649201202.147724,192.168.1.3
138,-1468,1649201202.148751,18.65.110.227
139,-1468,1649201202.148753,18.65.110.227
140,66,1649201202.148769,192.168.1.3
141,66,1649201202.148803,192.168.1.3
142,-1468,1649201202.149147,18.65.110.227
143,-1468,1649201202.149148,18.65.110.227
144,66,1649201202.149164,192.168.1.3
145,66,1649201202.149195,192.168.1.3
146,-1468,1649201202.150098,18.65.110.227
147,-1468,1649201202.150099,18.65.110.227
148,66,1649201202.150113,192.168.1.3
149,66,1649201202.150143,192.168.1.3
150,-1468,1649201202.150553,18.65.110.227
151,-1468,1649201202.150554,18.65.110.227
152,66,1649201202.15057,192.168.1.3
153,66,1649201202.150601,192.168.1.3
154,-1468,1649201202.150987,18.65.110.227
155,-1084,1649201202.150988,18.65.110.227
156,66,1649201202.151004,192.168.1.3
157,78,1649201202.177636,192.168.1.3
158,-1468,1649201202.216083,18.65.110.227
159,-1468,1649201202.216084,18.65.110.227
160,-515,1649201202.216084,18.65.110.227
161,-1468,1649201202.216085,18.65.110.227
162,-1468,1649201202.216085,18.65.110.227
