index,size,time,ip
0,78,1648879763.537812000,192.168.1.3
1,78,1648879763.538210000,192.168.1.3
2,-74,1648879763.546683000,162.219.225.115
3,66,1648879763.546732000,192.168.1.3
4,583,1648879763.546981000,192.168.1.3
5,-74,1648879763.547432000,162.219.225.115
6,66,1648879763.547464000,192.168.1.3
7,583,1648879763.547691000,192.168.1.3
8,-66,1648879763.578121000,162.219.225.115
9,-66,1648879763.578131000,162.219.225.115
10,-1464,1648879763.578919000,162.219.225.115
11,-1464,1648879763.578924000,162.219.225.115
12,-1464,1648879763.578926000,162.219.225.115
13,66,1648879763.578985000,192.168.1.3
14,66,1648879763.579092000,192.168.1.3
15,-1396,1648879763.579358000,162.219.225.115
16,-1464,1648879763.579368000,162.219.225.115
17,66,1648879763.579421000,192.168.1.3
18,66,1648879763.579448000,192.168.1.3
19,-1464,1648879763.580563000,162.219.225.115
20,-1464,1648879763.580568000,162.219.225.115
21,-1396,1648879763.580570000,162.219.225.115
22,66,1648879763.580631000,192.168.1.3
23,66,1648879763.581081000,192.168.1.3
24,130,1648879763.599257000,192.168.1.3
25,130,1648879763.599489000,192.168.1.3
26,66,1648879763.599603000,192.168.1.3
27,158,1648879763.599724000,192.168.1.3
28,859,1648879763.599976000,192.168.1.3
29,-66,1648879763.617886000,162.219.225.115
30,-66,1648879763.617889000,162.219.225.115
31,-66,1648879763.617890000,162.219.225.115
32,-125,1648879763.617891000,162.219.225.115
33,-66,1648879763.617900000,162.219.225.115
34,-66,1648879763.617901000,162.219.225.115
35,-90,1648879763.617902000,162.219.225.115
36,66,1648879763.617959000,192.168.1.3
37,97,1648879763.618265000,192.168.1.3
38,-66,1648879763.618303000,162.219.225.115
39,54,1648879763.618334000,192.168.1.3
40,-66,1648879763.633685000,162.219.225.115
41,-1113,1648879763.967943000,162.219.225.115
42,66,1648879763.967999000,192.168.1.3
43,-1464,1648879763.968267000,162.219.225.115
44,-1464,1648879763.968273000,162.219.225.115
45,-1464,1648879763.968277000,162.219.225.115
46,-1464,1648879763.968280000,162.219.225.115
47,-1464,1648879763.968284000,162.219.225.115
48,-1464,1648879763.968286000,162.219.225.115
49,-1464,1648879763.968289000,162.219.225.115
50,-1464,1648879763.968293000,162.219.225.115
51,-626,1648879763.968296000,162.219.225.115
52,-626,1648879763.968298000,162.219.225.115
53,-1464,1648879763.968301000,162.219.225.115
54,-1464,1648879763.968304000,162.219.225.115
55,-1464,1648879763.968367000,162.219.225.115
56,-1464,1648879763.968372000,162.219.225.115
57,-1464,1648879763.968374000,162.219.225.115
58,-1464,1648879763.968377000,162.219.225.115
59,-827,1648879763.968379000,162.219.225.115
60,66,1648879763.968391000,192.168.1.3
61,78,1648879763.968421000,192.168.1.3
62,66,1648879763.968437000,192.168.1.3
63,66,1648879763.969810000,192.168.1.3
64,-1464,1648879763.973883000,162.219.225.115
65,-1464,1648879763.973889000,162.219.225.115
66,-1464,1648879763.973892000,162.219.225.115
67,-1464,1648879763.973895000,162.219.225.115
68,-1464,1648879763.973897000,162.219.225.115
69,-1464,1648879763.973900000,162.219.225.115
70,-1464,1648879763.973903000,162.219.225.115
71,-1464,1648879763.973906000,162.219.225.115
72,66,1648879763.973964000,192.168.1.3
73,-1464,1648879763.975161000,162.219.225.115
74,-1464,1648879763.975164000,162.219.225.115
75,-1464,1648879763.975165000,162.219.225.115
76,-1339,1648879763.975167000,162.219.225.115
77,66,1648879763.975197000,192.168.1.3
78,66,1648879763.975464000,192.168.1.3
79,-612,1648879763.976265000,162.219.225.115
80,66,1648879763.976303000,192.168.1.3
81,-1464,1648879764.031520000,162.219.225.115
82,-1464,1648879764.031524000,162.219.225.115
83,-1464,1648879764.031526000,162.219.225.115
84,-1464,1648879764.031527000,162.219.225.115
85,-1464,1648879764.031529000,162.219.225.115
86,66,1648879764.031585000,192.168.1.3
87,66,1648879764.031648000,192.168.1.3
88,-1452,1648879764.032041000,162.219.225.115
