index,size,time,ip
0,78,1648806012.590809000,192.168.1.3
1,78,1648806012.591176000,192.168.1.3
2,-74,1648806012.623092000,13.249.146.146
3,66,1648806012.623169000,192.168.1.3
4,583,1648806012.623678000,192.168.1.3
5,-74,1648806012.625371000,13.249.146.146
6,66,1648806012.625439000,192.168.1.3
7,583,1648806012.625806000,192.168.1.3
8,-66,1648806012.661445000,13.249.146.146
9,-1468,1648806012.663347000,13.249.146.146
10,-1468,1648806012.663349000,13.249.146.146
11,-1468,1648806012.663349000,13.249.146.146
12,-66,1648806012.663354000,13.249.146.146
13,66,1648806012.663380000,192.168.1.3
14,66,1648806012.663457000,192.168.1.3
15,-1468,1648806012.664050000,13.249.146.146
16,-1468,1648806012.664051000,13.249.146.146
17,-1468,1648806012.664053000,13.249.146.146
18,66,1648806012.664071000,192.168.1.3
19,66,1648806012.664119000,192.168.1.3
20,-1115,1648806012.668222000,13.249.146.146
21,66,1648806012.668254000,192.168.1.3
22,-1115,1648806012.669159000,13.249.146.146
23,66,1648806012.669195000,192.168.1.3
24,130,1648806012.674163000,192.168.1.3
25,130,1648806012.674342000,192.168.1.3
26,66,1648806012.674484000,192.168.1.3
27,158,1648806012.674551000,192.168.1.3
28,859,1648806012.674680000,192.168.1.3
29,-66,1648806012.708562000,13.249.146.146
30,-128,1648806012.708564000,13.249.146.146
31,-66,1648806012.708571000,13.249.146.146
32,-128,1648806012.708572000,13.249.146.146
33,66,1648806012.708641000,192.168.1.3
34,97,1648806012.708954000,192.168.1.3
35,-66,1648806012.712551000,13.249.146.146
36,-66,1648806012.712553000,13.249.146.146
37,-97,1648806012.712554000,13.249.146.146
38,-66,1648806012.712573000,13.249.146.146
39,66,1648806012.712619000,192.168.1.3
40,54,1648806012.712661000,192.168.1.3
41,-66,1648806012.745301000,13.249.146.146
42,-1171,1648806012.969317000,13.249.146.146
43,-1468,1648806012.969320000,13.249.146.146
44,-1468,1648806012.969321000,13.249.146.146
45,-1468,1648806012.969323000,13.249.146.146
46,-684,1648806012.969325000,13.249.146.146
47,-1468,1648806012.969326000,13.249.146.146
48,-1468,1648806012.969329000,13.249.146.146
49,-1468,1648806012.969331000,13.249.146.146
50,-1468,1648806012.969332000,13.249.146.146
51,-1330,1648806012.969334000,13.249.146.146
52,66,1648806012.969398000,192.168.1.3
53,66,1648806012.969524000,192.168.1.3
54,-1468,1648806013.026930000,13.249.146.146
55,-1468,1648806013.026932000,13.249.146.146
56,-1468,1648806013.026933000,13.249.146.146
57,-1468,1648806013.026934000,13.249.146.146
58,66,1648806013.026978000,192.168.1.3
59,66,1648806013.027022000,192.168.1.3
60,-1468,1648806013.028184000,13.249.146.146
61,-941,1648806013.028186000,13.249.146.146
62,66,1648806013.028220000,192.168.1.3
63,-1468,1648806013.038842000,13.249.146.146
64,-1468,1648806013.038845000,13.249.146.146
65,-1468,1648806013.038846000,13.249.146.146
66,-1468,1648806013.038847000,13.249.146.146
67,66,1648806013.038891000,192.168.1.3
68,66,1648806013.038942000,192.168.1.3
69,-1468,1648806013.040031000,13.249.146.146
70,-1468,1648806013.040033000,13.249.146.146
71,-1468,1648806013.040034000,13.249.146.146
72,-1468,1648806013.040035000,13.249.146.146
73,66,1648806013.040058000,192.168.1.3
74,66,1648806013.040126000,192.168.1.3
75,-1468,1648806013.042674000,13.249.146.146
76,-1468,1648806013.042676000,13.249.146.146
77,66,1648806013.042714000,192.168.1.3
78,66,1648806013.042787000,192.168.1.3
79,-1468,1648806013.043569000,13.249.146.146
80,-1468,1648806013.043571000,13.249.146.146
81,-1219,1648806013.043572000,13.249.146.146
82,66,1648806013.043604000,192.168.1.3
83,66,1648806013.043645000,192.168.1.3
84,-507,1648806013.104213000,13.249.146.146
85,66,1648806013.104442000,192.168.1.3
86,-1468,1648806013.125458000,13.249.146.146
87,66,1648806013.125526000,192.168.1.3
88,-1468,1648806013.125558000,13.249.146.146
89,-1468,1648806013.125559000,13.249.146.146
90,-1468,1648806013.125561000,13.249.146.146
91,-1468,1648806013.125562000,13.249.146.146
92,-1468,1648806013.125563000,13.249.146.146
93,66,1648806013.125580000,192.168.1.3
94,66,1648806013.125673000,192.168.1.3
95,-1468,1648806013.127696000,13.249.146.146
96,-1468,1648806013.127698000,13.249.146.146
97,-1468,1648806013.127699000,13.249.146.146
98,-1468,1648806013.127700000,13.249.146.146
99,66,1648806013.127739000,192.168.1.3
100,-1468,1648806013.129359000,13.249.146.146
