index,size,time,ip
0,78,1648818666.215402000,192.168.1.3
1,78,1648818666.215795000,192.168.1.3
2,-74,1648818666.223386000,13.249.146.146
3,66,1648818666.223425000,192.168.1.3
4,583,1648818666.223679000,192.168.1.3
5,-74,1648818666.224555000,13.249.146.146
6,66,1648818666.224599000,192.168.1.3
7,583,1648818666.224854000,192.168.1.3
8,-66,1648818666.233215000,13.249.146.146
9,-1468,1648818666.234688000,13.249.146.146
10,-1468,1648818666.234690000,13.249.146.146
11,-1468,1648818666.234692000,13.249.146.146
12,-66,1648818666.234701000,13.249.146.146
13,66,1648818666.234744000,192.168.1.3
14,66,1648818666.234825000,192.168.1.3
15,-1468,1648818666.234988000,13.249.146.146
16,-1468,1648818666.234991000,13.249.146.146
17,-1468,1648818666.234993000,13.249.146.146
18,-1115,1648818666.235003000,13.249.146.146
19,66,1648818666.235040000,192.168.1.3
20,66,1648818666.235061000,192.168.1.3
21,66,1648818666.236555000,192.168.1.3
22,-1115,1648818666.237392000,13.249.146.146
23,66,1648818666.237436000,192.168.1.3
24,130,1648818666.254206000,192.168.1.3
25,130,1648818666.254376000,192.168.1.3
26,66,1648818666.254457000,192.168.1.3
27,158,1648818666.254573000,192.168.1.3
28,859,1648818666.254830000,192.168.1.3
29,-66,1648818666.263074000,13.249.146.146
30,-128,1648818666.263076000,13.249.146.146
31,-66,1648818666.263077000,13.249.146.146
32,-97,1648818666.263078000,13.249.146.146
33,-66,1648818666.263078000,13.249.146.146
34,-66,1648818666.263090000,13.249.146.146
35,-66,1648818666.263091000,13.249.146.146
36,66,1648818666.263145000,192.168.1.3
37,66,1648818666.263169000,192.168.1.3
38,97,1648818666.263389000,192.168.1.3
39,-66,1648818666.263527000,13.249.146.146
40,66,1648818666.263636000,192.168.1.3
41,-66,1648818666.270540000,13.249.146.146
42,-1173,1648818666.551921000,13.249.146.146
43,66,1648818666.551981000,192.168.1.3
44,-1468,1648818666.552333000,13.249.146.146
45,-1468,1648818666.552336000,13.249.146.146
46,-1468,1648818666.552338000,13.249.146.146
