index,size,time,ip
0,78,1649590458.604323,192.168.1.3
1,78,1649590458.605067,192.168.1.3
2,-74,1649590458.618196,13.249.146.146
3,66,1649590458.61827,192.168.1.3
4,-74,1649590458.618652,13.249.146.146
5,583,1649590458.618659,192.168.1.3
6,66,1649590458.618717,192.168.1.3
7,583,1649590458.619053,192.168.1.3
8,-66,1649590458.635525,13.249.146.146
9,-66,1649590458.635534,13.249.146.146
10,-1468,1649590458.637014,13.249.146.146
11,-1468,1649590458.637017,13.249.146.146
12,-1468,1649590458.637019,13.249.146.146
13,-1468,1649590458.637029,13.249.146.146
14,-1468,1649590458.637031,13.249.146.146
15,-1468,1649590458.637033,13.249.146.146
16,66,1649590458.637081,192.168.1.3
17,66,1649590458.637101,192.168.1.3
18,66,1649590458.637202,192.168.1.3
19,66,1649590458.637568,192.168.1.3
20,-1115,1649590458.638653,13.249.146.146
21,-1115,1649590458.638664,13.249.146.146
22,66,1649590458.638729,192.168.1.3
23,66,1649590458.638766,192.168.1.3
24,130,1649590458.658075,192.168.1.3
25,130,1649590458.658246,192.168.1.3
26,66,1649590458.658329,192.168.1.3
27,158,1649590458.658454,192.168.1.3
28,859,1649590458.658753,192.168.1.3
29,-66,1649590458.679534,13.249.146.146
30,-66,1649590458.679536,13.249.146.146
31,-66,1649590458.679544,13.249.146.146
32,-137,1649590458.679931,13.249.146.146
33,66,1649590458.679986,192.168.1.3
34,97,1649590458.680185,192.168.1.3
35,-66,1649590458.680372,13.249.146.146
36,-66,1649590458.682126,13.249.146.146
37,-66,1649590458.682128,13.249.146.146
38,66,1649590458.682234,192.168.1.3
39,-66,1649590458.712998,13.249.146.146
40,-1172,1649590458.979231,13.249.146.146
41,66,1649590458.979294,192.168.1.3
42,-1468,1649590458.979614,13.249.146.146
43,-1468,1649590458.979618,13.249.146.146
44,-1468,1649590458.979619,13.249.146.146
45,-1468,1649590458.979621,13.249.146.146
46,-1468,1649590458.979623,13.249.146.146
47,-1468,1649590458.979624,13.249.146.146
48,-1468,1649590458.979627,13.249.146.146
49,-1468,1649590458.979628,13.249.146.146
50,-579,1649590458.97963,13.249.146.146
51,66,1649590458.979689,192.168.1.3
52,66,1649590458.981096,192.168.1.3
53,-579,1649590458.986127,13.249.146.146
54,78,1649590458.986189,192.168.1.3
55,-1468,1649590459.005337,13.249.146.146
56,-1468,1649590459.005339,13.249.146.146
57,-1468,1649590459.005341,13.249.146.146
58,-1468,1649590459.005342,13.249.146.146
59,-1468,1649590459.005343,13.249.146.146
60,-1468,1649590459.005344,13.249.146.146
61,-1468,1649590459.005345,13.249.146.146
62,-1468,1649590459.005347,13.249.146.146
63,-1468,1649590459.005361,13.249.146.146
64,-1468,1649590459.005363,13.249.146.146
65,66,1649590459.005417,192.168.1.3
66,66,1649590459.005432,192.168.1.3
67,-1468,1649590459.006181,13.249.146.146
68,-1468,1649590459.006183,13.249.146.146
69,-1468,1649590459.006183,13.249.146.146
70,-1468,1649590459.006184,13.249.146.146
71,-1468,1649590459.006185,13.249.146.146
72,66,1649590459.006209,192.168.1.3
73,-1468,1649590459.006613,13.249.146.146
74,-1468,1649590459.006615,13.249.146.146
75,-1468,1649590459.006615,13.249.146.146
76,-701,1649590459.006616,13.249.146.146
77,66,1649590459.006633,192.168.1.3
78,66,1649590459.008847,192.168.1.3
79,-507,1649590459.016626,13.249.146.146
80,66,1649590459.016661,192.168.1.3
81,78,1649590459.108402,192.168.1.3
82,-1468,1649590459.109999,13.249.146.146
83,-1468,1649590459.110001,13.249.146.146
84,-1468,1649590459.110002,13.249.146.146
85,-1468,1649590459.110003,13.249.146.146
86,-1468,1649590459.110004,13.249.146.146
87,66,1649590459.110041,192.168.1.3
88,66,1649590459.110121,192.168.1.3
89,-1468,1649590459.110522,13.249.146.146
90,-1468,1649590459.110523,13.249.146.146
91,-1468,1649590459.110525,13.249.146.146
92,-1468,1649590459.110525,13.249.146.146
93,-1468,1649590459.110526,13.249.146.146
94,66,1649590459.110549,192.168.1.3
95,66,1649590459.110583,192.168.1.3
96,-1468,1649590459.111468,13.249.146.146
97,-1468,1649590459.11147,13.249.146.146
98,-1468,1649590459.111471,13.249.146.146
99,-1468,1649590459.111472,13.249.146.146
100,-1468,1649590459.111473,13.249.146.146
101,66,1649590459.1115,192.168.1.3
102,66,1649590459.111536,192.168.1.3
103,-1468,1649590459.112223,13.249.146.146
104,-1468,1649590459.112224,13.249.146.146
105,-1468,1649590459.112225,13.249.146.146
106,-1468,1649590459.112226,13.249.146.146
107,-1468,1649590459.112227,13.249.146.146
108,66,1649590459.112251,192.168.1.3
109,66,1649590459.112318,192.168.1.3
110,-1468,1649590459.113197,13.249.146.146
111,-1468,1649590459.113199,13.249.146.146
112,-1468,1649590459.1132,13.249.146.146
113,-1468,1649590459.113201,13.249.146.146
114,-1468,1649590459.113203,13.249.146.146
115,66,1649590459.113228,192.168.1.3
116,66,1649590459.113302,192.168.1.3
117,-1468,1649590459.114337,13.249.146.146
118,-1468,1649590459.114339,13.249.146.146
119,-1468,1649590459.11434,13.249.146.146
120,-1468,1649590459.114341,13.249.146.146
121,-1468,1649590459.114342,13.249.146.146
122,-198,1649590459.114343,13.249.146.146
123,66,1649590459.114374,192.168.1.3
124,66,1649590459.114446,192.168.1.3
125,-1468,1649590459.117612,13.249.146.146
126,-1468,1649590459.117614,13.249.146.146
127,-1468,1649590459.117615,13.249.146.146
128,-1468,1649590459.117616,13.249.146.146
129,-1468,1649590459.117617,13.249.146.146
130,66,1649590459.11765,192.168.1.3
131,66,1649590459.117748,192.168.1.3
132,-1468,1649590459.118738,13.249.146.146
133,-1468,1649590459.11874,13.249.146.146
134,-1468,1649590459.11874,13.249.146.146
135,-1468,1649590459.118742,13.249.146.146
136,-1468,1649590459.118743,13.249.146.146
137,66,1649590459.118769,192.168.1.3
138,66,1649590459.118836,192.168.1.3
139,-1468,1649590459.120569,13.249.146.146
140,-1082,1649590459.120571,13.249.146.146
