index,size,time,ip
0,78,1649205479.477443,192.168.1.3
1,78,1649205479.477917,192.168.1.3
2,-74,1649205479.496346,18.65.110.227
3,-74,1649205479.496355,18.65.110.227
4,66,1649205479.496417,192.168.1.3
5,66,1649205479.49644,192.168.1.3
6,583,1649205479.496889,192.168.1.3
7,583,1649205479.497364,192.168.1.3
8,-66,1649205479.514324,18.65.110.227
9,-1468,1649205479.514325,18.65.110.227
10,-1468,1649205479.514326,18.65.110.227
11,-1468,1649205479.514328,18.65.110.227
12,-66,1649205479.514341,18.65.110.227
13,66,1649205479.514401,192.168.1.3
14,66,1649205479.51448,192.168.1.3
15,-1468,1649205479.515788,18.65.110.227
16,-1468,1649205479.51579,18.65.110.227
17,-1468,1649205479.515791,18.65.110.227
18,66,1649205479.515841,192.168.1.3
19,66,1649205479.515934,192.168.1.3
20,-1115,1649205479.517799,18.65.110.227
21,-1115,1649205479.517807,18.65.110.227
22,66,1649205479.517854,192.168.1.3
23,66,1649205479.517876,192.168.1.3
24,130,1649205479.536903,192.168.1.3
25,130,1649205479.537089,192.168.1.3
26,66,1649205479.537173,192.168.1.3
27,158,1649205479.53728,192.168.1.3
28,859,1649205479.537535,192.168.1.3
29,-66,1649205479.556598,18.65.110.227
30,-128,1649205479.556599,18.65.110.227
31,66,1649205479.556659,192.168.1.3
32,-66,1649205479.556947,18.65.110.227
33,-97,1649205479.556948,18.65.110.227
34,-66,1649205479.556948,18.65.110.227
35,-66,1649205479.556956,18.65.110.227
36,-66,1649205479.556957,18.65.110.227
37,-66,1649205479.556958,18.65.110.227
38,66,1649205479.557029,192.168.1.3
39,97,1649205479.557109,192.168.1.3
40,66,1649205479.557163,192.168.1.3
41,-66,1649205479.579701,18.65.110.227
42,-1468,1649205479.87012,18.65.110.227
43,-1468,1649205479.870123,18.65.110.227
44,-1468,1649205479.870123,18.65.110.227
45,-1468,1649205479.870125,18.65.110.227
46,-1468,1649205479.870126,18.65.110.227
47,-1468,1649205479.870127,18.65.110.227
48,-1468,1649205479.870128,18.65.110.227
49,-1468,1649205479.870129,18.65.110.227
50,-1468,1649205479.870131,18.65.110.227
51,66,1649205479.870191,192.168.1.3
52,66,1649205479.870317,192.168.1.3
53,-235,1649205479.871616,18.65.110.227
54,-235,1649205479.871618,18.65.110.227
55,66,1649205479.871676,192.168.1.3
56,78,1649205479.8717,192.168.1.3
57,-1468,1649205479.873558,18.65.110.227
58,-1468,1649205479.87356,18.65.110.227
59,-1468,1649205479.873561,18.65.110.227
60,66,1649205479.873643,192.168.1.3
61,66,1649205479.874118,192.168.1.3
62,-1468,1649205479.87486,18.65.110.227
63,-1468,1649205479.874862,18.65.110.227
64,-1468,1649205479.874862,18.65.110.227
65,66,1649205479.874912,192.168.1.3
66,66,1649205479.87504,192.168.1.3
67,-1468,1649205479.875566,18.65.110.227
68,-1468,1649205479.875567,18.65.110.227
69,-1468,1649205479.875569,18.65.110.227
70,66,1649205479.875605,192.168.1.3
71,66,1649205479.875662,192.168.1.3
72,-1468,1649205479.876223,18.65.110.227
73,-1468,1649205479.876224,18.65.110.227
74,-1468,1649205479.876225,18.65.110.227
75,66,1649205479.87625,192.168.1.3
76,-1468,1649205479.876634,18.65.110.227
77,-1468,1649205479.876635,18.65.110.227
78,-1468,1649205479.876635,18.65.110.227
79,-1468,1649205479.876636,18.65.110.227
80,-1468,1649205479.876637,18.65.110.227
81,66,1649205479.876664,192.168.1.3
82,66,1649205479.876844,192.168.1.3
83,-1468,1649205479.877354,18.65.110.227
84,66,1649205479.877377,192.168.1.3
85,-703,1649205479.877681,18.65.110.227
86,66,1649205479.8777,192.168.1.3
87,-1468,1649205479.905588,18.65.110.227
88,-206,1649205479.90559,18.65.110.227
89,66,1649205479.905637,192.168.1.3
90,-1468,1649205479.967296,18.65.110.227
91,-1194,1649205479.967297,18.65.110.227
92,66,1649205479.967327,192.168.1.3
93,-1468,1649205479.967644,18.65.110.227
94,-1468,1649205479.967644,18.65.110.227
95,-1468,1649205479.967645,18.65.110.227
96,66,1649205479.967715,192.168.1.3
97,66,1649205479.968943,192.168.1.3
98,-1468,1649205479.968998,18.65.110.227
99,-1468,1649205479.968999,18.65.110.227
100,-268,1649205479.968999,18.65.110.227
101,-1468,1649205479.969,18.65.110.227
102,-1468,1649205479.969001,18.65.110.227
103,-1468,1649205479.969001,18.65.110.227
104,66,1649205479.96902,192.168.1.3
105,66,1649205479.969495,192.168.1.3
106,-1468,1649205479.9703,18.65.110.227
107,-1468,1649205479.970436,18.65.110.227
108,-1468,1649205479.970437,18.65.110.227
109,66,1649205479.970457,192.168.1.3
110,66,1649205479.970674,192.168.1.3
111,-1468,1649205479.972154,18.65.110.227
112,-1392,1649205479.972155,18.65.110.227
113,66,1649205479.972191,192.168.1.3
114,78,1649205480.010922,192.168.1.3
115,-1468,1649205480.061676,18.65.110.227
116,-1468,1649205480.061677,18.65.110.227
117,-1468,1649205480.061678,18.65.110.227
118,-1468,1649205480.061678,18.65.110.227
119,-1468,1649205480.061738,18.65.110.227
120,-1468,1649205480.061738,18.65.110.227
121,66,1649205480.061805,192.168.1.3
122,66,1649205480.061992,192.168.1.3
123,-1468,1649205480.062931,18.65.110.227
124,-1468,1649205480.062932,18.65.110.227
125,-1468,1649205480.062932,18.65.110.227
126,66,1649205480.062979,192.168.1.3
127,66,1649205480.06325,192.168.1.3
128,-1468,1649205480.064161,18.65.110.227
129,-1468,1649205480.064162,18.65.110.227
130,-1468,1649205480.064163,18.65.110.227
131,66,1649205480.06419,192.168.1.3
132,66,1649205480.064381,192.168.1.3
133,-1468,1649205480.065523,18.65.110.227
134,-1468,1649205480.065525,18.65.110.227
135,-1468,1649205480.065525,18.65.110.227
136,66,1649205480.065558,192.168.1.3
137,-1468,1649205480.065864,18.65.110.227
138,-1468,1649205480.065865,18.65.110.227
139,-1468,1649205480.065866,18.65.110.227
140,66,1649205480.065887,192.168.1.3
141,66,1649205480.065944,192.168.1.3
142,-1468,1649205480.066998,18.65.110.227
143,-1468,1649205480.067,18.65.110.227
144,-800,1649205480.067001,18.65.110.227
145,66,1649205480.067033,192.168.1.3
146,66,1649205480.067377,192.168.1.3
147,-1468,1649205480.100336,18.65.110.227
148,-1468,1649205480.10034,18.65.110.227
149,-1468,1649205480.100343,18.65.110.227
150,66,1649205480.100481,192.168.1.3
151,-1468,1649205480.100784,18.65.110.227
152,-1468,1649205480.100785,18.65.110.227
153,-1468,1649205480.100786,18.65.110.227
154,66,1649205480.100814,192.168.1.3
155,66,1649205480.100963,192.168.1.3
156,-680,1649205480.101311,18.65.110.227
157,66,1649205480.103145,192.168.1.3
158,-74,1649205480.159341,52.37.17.0
159,66,1649205480.15939,192.168.1.3
160,583,1649205480.159599,192.168.1.3
161,-1468,1649205480.1689,18.65.110.227
162,-1468,1649205480.168901,18.65.110.227
163,-1468,1649205480.168902,18.65.110.227
164,-1468,1649205480.168903,18.65.110.227
165,-1468,1649205480.168903,18.65.110.227
166,-1468,1649205480.168904,18.65.110.227
167,66,1649205480.168946,192.168.1.3
168,66,1649205480.168994,192.168.1.3
169,-1468,1649205480.170162,18.65.110.227
170,-1468,1649205480.170163,18.65.110.227
171,-1468,1649205480.170165,18.65.110.227
172,66,1649205480.170188,192.168.1.3
173,66,1649205480.170226,192.168.1.3
174,-1468,1649205480.171296,18.65.110.227
175,-1468,1649205480.171297,18.65.110.227
176,-1468,1649205480.171298,18.65.110.227
177,66,1649205480.171318,192.168.1.3
178,66,1649205480.171349,192.168.1.3
179,-1468,1649205480.172702,18.65.110.227
180,-1468,1649205480.172703,18.65.110.227
181,-1468,1649205480.172703,18.65.110.227
182,66,1649205480.172733,192.168.1.3
183,66,1649205480.173278,192.168.1.3
184,-1468,1649205480.173563,18.65.110.227
185,-1468,1649205480.173564,18.65.110.227
186,-1468,1649205480.173565,18.65.110.227
187,66,1649205480.173594,192.168.1.3
188,66,1649205480.173862,192.168.1.3
189,-280,1649205480.175175,18.65.110.227
190,66,1649205480.175264,192.168.1.3
191,-1468,1649205480.20559,18.65.110.227
192,-1468,1649205480.20559,18.65.110.227
193,-1468,1649205480.205591,18.65.110.227
194,-1468,1649205480.205592,18.65.110.227
195,-1468,1649205480.205592,18.65.110.227
196,-1468,1649205480.205593,18.65.110.227
197,66,1649205480.205644,192.168.1.3
198,66,1649205480.205723,192.168.1.3
199,-1468,1649205480.20704,18.65.110.227
200,-890,1649205480.207041,18.65.110.227
201,66,1649205480.207081,192.168.1.3
