index,size,time,ip
0,78,1649213895.047475,192.168.1.3
1,78,1649213895.047906,192.168.1.3
2,-74,1649213895.085707,13.249.146.146
3,-74,1649213895.085715,13.249.146.146
4,66,1649213895.085782,192.168.1.3
5,66,1649213895.0858,192.168.1.3
6,583,1649213895.086407,192.168.1.3
7,583,1649213895.086754,192.168.1.3
8,-66,1649213895.12507,13.249.146.146
9,-1468,1649213895.125071,13.249.146.146
10,-1468,1649213895.125072,13.249.146.146
11,-1468,1649213895.125072,13.249.146.146
12,-66,1649213895.125079,13.249.146.146
13,-1468,1649213895.12508,13.249.146.146
14,-1468,1649213895.125081,13.249.146.146
15,-1468,1649213895.125082,13.249.146.146
16,66,1649213895.125124,192.168.1.3
17,66,1649213895.12514,192.168.1.3
18,66,1649213895.125215,192.168.1.3
19,66,1649213895.125399,192.168.1.3
20,-1115,1649213895.127518,13.249.146.146
21,-1115,1649213895.127525,13.249.146.146
22,66,1649213895.127556,192.168.1.3
23,66,1649213895.127575,192.168.1.3
24,130,1649213895.13345,192.168.1.3
25,130,1649213895.133582,192.168.1.3
26,66,1649213895.133662,192.168.1.3
27,158,1649213895.133711,192.168.1.3
28,859,1649213895.133838,192.168.1.3
29,-66,1649213895.171726,13.249.146.146
30,-128,1649213895.171727,13.249.146.146
31,-66,1649213895.171728,13.249.146.146
32,-97,1649213895.171728,13.249.146.146
33,-66,1649213895.171729,13.249.146.146
34,-66,1649213895.171737,13.249.146.146
35,66,1649213895.171797,192.168.1.3
36,66,1649213895.171821,192.168.1.3
37,-66,1649213895.173583,13.249.146.146
38,-66,1649213895.173583,13.249.146.146
39,66,1649213895.173688,192.168.1.3
40,97,1649213895.17391,192.168.1.3
41,-66,1649213895.211933,13.249.146.146
42,-1174,1649213895.443305,13.249.146.146
43,66,1649213895.443364,192.168.1.3
44,-1468,1649213895.443523,13.249.146.146
45,-1468,1649213895.443525,13.249.146.146
46,-1468,1649213895.443527,13.249.146.146
47,-1468,1649213895.443529,13.249.146.146
48,-189,1649213895.443531,13.249.146.146
49,66,1649213895.443608,192.168.1.3
50,66,1649213895.445178,192.168.1.3
51,-1468,1649213895.47765,13.249.146.146
52,-1468,1649213895.477651,13.249.146.146
53,66,1649213895.477689,192.168.1.3
54,66,1649213895.477739,192.168.1.3
55,-1468,1649213895.478733,13.249.146.146
56,-1468,1649213895.478734,13.249.146.146
57,66,1649213895.478751,192.168.1.3
58,66,1649213895.478781,192.168.1.3
59,-1323,1649213895.479842,13.249.146.146
60,66,1649213895.479868,192.168.1.3
61,-1468,1649213895.480737,13.249.146.146
62,-1468,1649213895.480738,13.249.146.146
63,66,1649213895.48076,192.168.1.3
64,66,1649213895.480827,192.168.1.3
65,-1468,1649213895.481868,13.249.146.146
66,-1468,1649213895.481869,13.249.146.146
67,66,1649213895.481906,192.168.1.3
68,66,1649213895.481942,192.168.1.3
69,-1468,1649213895.48265,13.249.146.146
70,-1468,1649213895.482651,13.249.146.146
71,66,1649213895.482677,192.168.1.3
72,66,1649213895.482714,192.168.1.3
73,-680,1649213895.483602,13.249.146.146
74,66,1649213895.483633,192.168.1.3
75,-1468,1649213895.4876,13.249.146.146
76,-1468,1649213895.487601,13.249.146.146
77,66,1649213895.487638,192.168.1.3
78,66,1649213895.487686,192.168.1.3
79,-1468,1649213895.488687,13.249.146.146
80,-1468,1649213895.488689,13.249.146.146
81,66,1649213895.488712,192.168.1.3
82,66,1649213895.48875,192.168.1.3
83,-1468,1649213895.48977,13.249.146.146
84,-1468,1649213895.489771,13.249.146.146
85,66,1649213895.489794,192.168.1.3
86,66,1649213895.489865,192.168.1.3
87,-1468,1649213895.49056,13.249.146.146
88,-1468,1649213895.490561,13.249.146.146
89,66,1649213895.490597,192.168.1.3
90,66,1649213895.490674,192.168.1.3
91,-1468,1649213895.491508,13.249.146.146
92,-1468,1649213895.491509,13.249.146.146
93,66,1649213895.491537,192.168.1.3
94,66,1649213895.491574,192.168.1.3
95,-1468,1649213895.492563,13.249.146.146
96,-1468,1649213895.492563,13.249.146.146
97,66,1649213895.492588,192.168.1.3
98,66,1649213895.492824,192.168.1.3
99,-98,1649213895.493687,13.249.146.146
100,66,1649213895.493912,192.168.1.3
101,-1468,1649213895.575463,13.249.146.146
102,-206,1649213895.575465,13.249.146.146
103,-1468,1649213895.575465,13.249.146.146
104,-1468,1649213895.575465,13.249.146.146
105,66,1649213895.57552,192.168.1.3
106,66,1649213895.575855,192.168.1.3
107,-1468,1649213895.576997,13.249.146.146
108,-955,1649213895.576998,13.249.146.146
109,66,1649213895.577019,192.168.1.3
110,-1468,1649213895.577825,13.249.146.146
111,-1468,1649213895.577826,13.249.146.146
112,66,1649213895.577843,192.168.1.3
113,66,1649213895.577874,192.168.1.3
114,-1468,1649213895.578978,13.249.146.146
115,-1468,1649213895.578979,13.249.146.146
116,66,1649213895.578999,192.168.1.3
117,66,1649213895.579031,192.168.1.3
118,-1468,1649213895.58037,13.249.146.146
119,-1468,1649213895.580372,13.249.146.146
120,66,1649213895.580389,192.168.1.3
121,66,1649213895.58042,192.168.1.3
122,-1468,1649213895.5808,13.249.146.146
123,-1468,1649213895.580801,13.249.146.146
124,66,1649213895.580814,192.168.1.3
125,66,1649213895.580844,192.168.1.3
126,-1468,1649213895.581766,13.249.146.146
127,-1468,1649213895.581767,13.249.146.146
128,66,1649213895.581779,192.168.1.3
129,66,1649213895.581809,192.168.1.3
130,-1468,1649213895.583043,13.249.146.146
131,-1468,1649213895.583044,13.249.146.146
132,66,1649213895.583066,192.168.1.3
133,66,1649213895.583098,192.168.1.3
134,-1468,1649213895.584231,13.249.146.146
135,-1468,1649213895.584232,13.249.146.146
136,66,1649213895.584256,192.168.1.3
137,66,1649213895.584546,192.168.1.3
138,-1468,1649213895.585336,13.249.146.146
139,-1468,1649213895.585337,13.249.146.146
140,66,1649213895.585366,192.168.1.3
141,66,1649213895.5854,192.168.1.3
142,-1336,1649213895.586727,13.249.146.146
143,-1468,1649213895.586728,13.249.146.146
144,-1468,1649213895.586728,13.249.146.146
145,66,1649213895.586765,192.168.1.3
146,66,1649213895.586846,192.168.1.3
147,-1468,1649213895.588215,13.249.146.146
148,-1468,1649213895.588216,13.249.146.146
