index,size,time,ip
0,78,1648816996.865754000,192.168.1.3
1,78,1648816996.866459000,192.168.1.3
2,-74,1648816996.873410000,18.65.110.227
3,66,1648816996.873453000,192.168.1.3
4,583,1648816996.873835000,192.168.1.3
5,-74,1648816996.874188000,18.65.110.227
6,66,1648816996.874209000,192.168.1.3
7,583,1648816996.874827000,192.168.1.3
8,-66,1648816996.881104000,18.65.110.227
9,-1468,1648816996.882090000,18.65.110.227
10,-1468,1648816996.882092000,18.65.110.227
11,-1468,1648816996.882093000,18.65.110.227
12,66,1648816996.882131000,192.168.1.3
13,66,1648816996.882281000,192.168.1.3
14,-1115,1648816996.883230000,18.65.110.227
15,66,1648816996.883270000,192.168.1.3
16,-66,1648816996.885932000,18.65.110.227
17,-1468,1648816996.885934000,18.65.110.227
18,-1468,1648816996.885935000,18.65.110.227
19,-1468,1648816996.885936000,18.65.110.227
20,66,1648816996.885976000,192.168.1.3
21,66,1648816996.886469000,192.168.1.3
22,-1115,1648816996.887934000,18.65.110.227
23,66,1648816996.887965000,192.168.1.3
24,130,1648816996.910153000,192.168.1.3
25,130,1648816996.910413000,192.168.1.3
26,66,1648816996.910533000,192.168.1.3
27,158,1648816996.910691000,192.168.1.3
28,859,1648816996.911011000,192.168.1.3
29,-66,1648816996.917272000,18.65.110.227
30,-128,1648816996.917274000,18.65.110.227
31,-66,1648816996.917279000,18.65.110.227
32,66,1648816996.917309000,192.168.1.3
33,97,1648816996.917526000,192.168.1.3
34,-66,1648816996.918269000,18.65.110.227
35,-97,1648816996.918270000,18.65.110.227
36,-66,1648816996.918271000,18.65.110.227
37,-66,1648816996.918277000,18.65.110.227
38,-66,1648816996.918278000,18.65.110.227
39,66,1648816996.918303000,192.168.1.3
40,66,1648816996.918382000,192.168.1.3
41,-66,1648816996.924257000,18.65.110.227
42,-1170,1648816997.136521000,18.65.110.227
43,66,1648816997.136593000,192.168.1.3
44,-1468,1648816997.147243000,18.65.110.227
45,-1468,1648816997.147245000,18.65.110.227
46,-1468,1648816997.147246000,18.65.110.227
47,-1468,1648816997.147247000,18.65.110.227
48,-1468,1648816997.147248000,18.65.110.227
49,-1468,1648816997.147249000,18.65.110.227
50,-1468,1648816997.147250000,18.65.110.227
51,-1468,1648816997.147251000,18.65.110.227
52,-544,1648816997.147252000,18.65.110.227
53,66,1648816997.147283000,192.168.1.3
54,66,1648816997.147359000,192.168.1.3
55,-1468,1648816997.239456000,18.65.110.227
56,-1468,1648816997.239458000,18.65.110.227
57,-1468,1648816997.239459000,18.65.110.227
58,-1468,1648816997.239460000,18.65.110.227
59,-1468,1648816997.239462000,18.65.110.227
60,-1468,1648816997.239463000,18.65.110.227
61,-680,1648816997.239475000,18.65.110.227
62,-1468,1648816997.239476000,18.65.110.227
63,66,1648816997.239514000,192.168.1.3
64,66,1648816997.239529000,192.168.1.3
65,-1468,1648816997.239591000,18.65.110.227
66,-1468,1648816997.239592000,18.65.110.227
67,-1468,1648816997.239593000,18.65.110.227
68,-1468,1648816997.239593000,18.65.110.227
69,-1468,1648816997.239595000,18.65.110.227
70,-1468,1648816997.239595000,18.65.110.227
71,-1468,1648816997.239597000,18.65.110.227
72,-1468,1648816997.239597000,18.65.110.227
73,66,1648816997.239606000,192.168.1.3
74,66,1648816997.239636000,192.168.1.3
75,66,1648816997.239733000,192.168.1.3
76,-1468,1648816997.240651000,18.65.110.227
77,-1468,1648816997.240653000,18.65.110.227
78,-1468,1648816997.240654000,18.65.110.227
79,-250,1648816997.240655000,18.65.110.227
80,66,1648816997.240690000,192.168.1.3
81,66,1648816997.241361000,192.168.1.3
82,78,1648816997.277408000,192.168.1.3
83,-1468,1648816997.328122000,18.65.110.227
84,-236,1648816997.328124000,18.65.110.227
85,66,1648816997.328200000,192.168.1.3
86,-1468,1648816997.338212000,18.65.110.227
87,-1468,1648816997.338214000,18.65.110.227
88,-1468,1648816997.338215000,18.65.110.227
89,-1468,1648816997.338216000,18.65.110.227
90,-1468,1648816997.338217000,18.65.110.227
91,-1468,1648816997.338218000,18.65.110.227
92,-1468,1648816997.338219000,18.65.110.227
93,-970,1648816997.338221000,18.65.110.227
94,66,1648816997.338274000,192.168.1.3
95,-1468,1648816997.338726000,18.65.110.227
96,-1468,1648816997.338728000,18.65.110.227
97,-1468,1648816997.338729000,18.65.110.227
98,-1468,1648816997.338730000,18.65.110.227
99,-1468,1648816997.338732000,18.65.110.227
100,-1468,1648816997.338732000,18.65.110.227
101,-1468,1648816997.338733000,18.65.110.227
102,-1468,1648816997.338735000,18.65.110.227
103,-188,1648816997.338735000,18.65.110.227
104,66,1648816997.338763000,192.168.1.3
105,-1468,1648816997.339810000,18.65.110.227
106,-1468,1648816997.339811000,18.65.110.227
107,-1468,1648816997.339812000,18.65.110.227
108,-1468,1648816997.339813000,18.65.110.227
109,-1468,1648816997.339814000,18.65.110.227
110,-1468,1648816997.339815000,18.65.110.227
111,-1468,1648816997.339816000,18.65.110.227
112,-1468,1648816997.339817000,18.65.110.227
113,-1468,1648816997.339818000,18.65.110.227
114,66,1648816997.339843000,192.168.1.3
115,-1468,1648816997.340405000,18.65.110.227
116,-1468,1648816997.340407000,18.65.110.227
117,-1468,1648816997.340408000,18.65.110.227
118,-1468,1648816997.340409000,18.65.110.227
119,-1468,1648816997.340411000,18.65.110.227
120,-1468,1648816997.340412000,18.65.110.227
121,-1468,1648816997.340413000,18.65.110.227
122,-1468,1648816997.340414000,18.65.110.227
123,-1468,1648816997.340415000,18.65.110.227
124,66,1648816997.340458000,192.168.1.3
125,-233,1648816997.341555000,18.65.110.227
126,66,1648816997.341738000,192.168.1.3
127,66,1648816997.341983000,192.168.1.3
128,-74,1648816997.409746000,52.32.110.156
129,66,1648816997.409795000,192.168.1.3
130,583,1648816997.410015000,192.168.1.3
131,-1468,1648816997.424910000,18.65.110.227
132,-1468,1648816997.424913000,18.65.110.227
