index,size,time,ip
0,78,1649216879.226157,192.168.1.3
1,78,1649216879.226984,192.168.1.3
2,-74,1649216879.273464,13.249.146.146
3,66,1649216879.273538,192.168.1.3
4,583,1649216879.273904,192.168.1.3
5,-74,1649216879.274625,13.249.146.146
6,66,1649216879.274685,192.168.1.3
7,583,1649216879.275028,192.168.1.3
8,-66,1649216879.326104,13.249.146.146
9,-66,1649216879.326112,13.249.146.146
10,-1468,1649216879.327542,13.249.146.146
11,-1468,1649216879.327543,13.249.146.146
12,-1468,1649216879.327545,13.249.146.146
13,-1468,1649216879.327556,13.249.146.146
14,-1468,1649216879.327558,13.249.146.146
15,-1468,1649216879.327559,13.249.146.146
16,66,1649216879.327612,192.168.1.3
17,66,1649216879.32764,192.168.1.3
18,66,1649216879.327785,192.168.1.3
19,66,1649216879.328238,192.168.1.3
20,-1115,1649216879.329934,13.249.146.146
21,-1115,1649216879.329943,13.249.146.146
22,66,1649216879.329991,192.168.1.3
23,66,1649216879.330023,192.168.1.3
24,130,1649216879.339267,192.168.1.3
25,130,1649216879.339404,192.168.1.3
26,66,1649216879.339483,192.168.1.3
27,158,1649216879.33953,192.168.1.3
28,859,1649216879.33966,192.168.1.3
29,-66,1649216879.390572,13.249.146.146
30,-128,1649216879.390573,13.249.146.146
31,-66,1649216879.390573,13.249.146.146
32,-97,1649216879.390575,13.249.146.146
33,-66,1649216879.390575,13.249.146.146
34,-128,1649216879.390586,13.249.146.146
35,66,1649216879.390647,192.168.1.3
36,66,1649216879.390672,192.168.1.3
37,97,1649216879.391026,192.168.1.3
38,-66,1649216879.434039,13.249.146.146
39,-1174,1649216879.697874,13.249.146.146
40,66,1649216879.697936,192.168.1.3
41,-1468,1649216879.698945,13.249.146.146
42,-1468,1649216879.698947,13.249.146.146
43,-1468,1649216879.698948,13.249.146.146
44,-672,1649216879.69895,13.249.146.146
45,66,1649216879.699006,192.168.1.3
46,66,1649216879.699735,192.168.1.3
47,-1468,1649216879.729272,13.249.146.146
48,-1468,1649216879.729273,13.249.146.146
49,66,1649216879.729307,192.168.1.3
50,66,1649216879.729353,192.168.1.3
51,-1468,1649216879.73096,13.249.146.146
52,-1468,1649216879.730961,13.249.146.146
53,66,1649216879.731005,192.168.1.3
54,-1468,1649216879.732377,13.249.146.146
55,-1468,1649216879.732378,13.249.146.146
56,66,1649216879.732424,192.168.1.3
57,66,1649216879.732634,192.168.1.3
58,-436,1649216879.732749,13.249.146.146
59,66,1649216879.732773,192.168.1.3
60,-1468,1649216879.772215,13.249.146.146
61,-1468,1649216879.772217,13.249.146.146
62,66,1649216879.772265,192.168.1.3
63,66,1649216879.772351,192.168.1.3
64,-1468,1649216879.772703,13.249.146.146
65,-1468,1649216879.772704,13.249.146.146
66,66,1649216879.772737,192.168.1.3
67,-1468,1649216879.774423,13.249.146.146
68,-1468,1649216879.774424,13.249.146.146
69,66,1649216879.774458,192.168.1.3
70,66,1649216879.774583,192.168.1.3
71,-1468,1649216879.775736,13.249.146.146
72,-1468,1649216879.775738,13.249.146.146
73,66,1649216879.775793,192.168.1.3
74,66,1649216879.77585,192.168.1.3
75,-1468,1649216879.776779,13.249.146.146
76,-1468,1649216879.77678,13.249.146.146
77,66,1649216879.776815,192.168.1.3
78,66,1649216879.776879,192.168.1.3
79,-1468,1649216879.777969,13.249.146.146
80,-1468,1649216879.777971,13.249.146.146
81,66,1649216879.778022,192.168.1.3
82,66,1649216879.778076,192.168.1.3
83,-1468,1649216879.778472,13.249.146.146
84,-1468,1649216879.778473,13.249.146.146
85,66,1649216879.778506,192.168.1.3
86,66,1649216879.778662,192.168.1.3
87,-1468,1649216879.780147,13.249.146.146
88,-1468,1649216879.780148,13.249.146.146
89,66,1649216879.780185,192.168.1.3
90,66,1649216879.780294,192.168.1.3
91,-1468,1649216879.782641,13.249.146.146
92,-351,1649216879.782641,13.249.146.146
93,66,1649216879.782708,192.168.1.3
94,-1468,1649216879.828367,13.249.146.146
95,-1468,1649216879.828368,13.249.146.146
96,66,1649216879.828405,192.168.1.3
97,66,1649216879.828713,192.168.1.3
98,-1468,1649216879.829237,13.249.146.146
99,-1468,1649216879.829238,13.249.146.146
100,66,1649216879.829271,192.168.1.3
101,-1468,1649216879.830335,13.249.146.146
102,-1468,1649216879.830336,13.249.146.146
103,66,1649216879.830373,192.168.1.3
104,66,1649216879.830703,192.168.1.3
105,-1468,1649216879.831707,13.249.146.146
106,-1468,1649216879.831709,13.249.146.146
107,66,1649216879.831733,192.168.1.3
108,66,1649216879.831801,192.168.1.3
109,-1468,1649216879.832839,13.249.146.146
110,-1468,1649216879.83284,13.249.146.146
111,66,1649216879.832911,192.168.1.3
112,66,1649216879.833514,192.168.1.3
113,-1468,1649216879.833974,13.249.146.146
114,-1468,1649216879.833975,13.249.146.146
115,66,1649216879.834,192.168.1.3
116,66,1649216879.834035,192.168.1.3
117,-1468,1649216879.835225,13.249.146.146
118,-1468,1649216879.835226,13.249.146.146
119,66,1649216879.835253,192.168.1.3
120,66,1649216879.835324,192.168.1.3
121,-1468,1649216879.836392,13.249.146.146
122,-1468,1649216879.836402,13.249.146.146
123,66,1649216879.836433,192.168.1.3
124,66,1649216879.836758,192.168.1.3
125,-1468,1649216879.837593,13.249.146.146
126,-1468,1649216879.837594,13.249.146.146
127,66,1649216879.837633,192.168.1.3
128,66,1649216879.837792,192.168.1.3
129,-1468,1649216879.838695,13.249.146.146
130,-1468,1649216879.838696,13.249.146.146
131,66,1649216879.838724,192.168.1.3
132,66,1649216879.838903,192.168.1.3
133,-1468,1649216879.840183,13.249.146.146
134,-1468,1649216879.840184,13.249.146.146
135,66,1649216879.840207,192.168.1.3
136,66,1649216879.840283,192.168.1.3
137,-1468,1649216879.841693,13.249.146.146
138,-1468,1649216879.841694,13.249.146.146
139,66,1649216879.841716,192.168.1.3
140,66,1649216879.841806,192.168.1.3
141,-1468,1649216879.842842,13.249.146.146
142,-595,1649216879.842843,13.249.146.146
143,66,1649216879.842863,192.168.1.3
144,78,1649216879.843148,192.168.1.3
145,-1468,1649216879.871309,13.249.146.146
