index,size,time,ip
0,78,1649214899.432914,192.168.1.3
1,78,1649214899.434425,192.168.1.3
2,-74,1649214899.473085,184.25.233.138
3,66,1649214899.473153,192.168.1.3
4,583,1649214899.473641,192.168.1.3
5,-74,1649214899.474917,184.25.233.138
6,66,1649214899.474988,192.168.1.3
7,583,1649214899.475357,192.168.1.3
8,-66,1649214899.523055,184.25.233.138
9,-66,1649214899.523057,184.25.233.138
10,-1468,1649214899.523669,184.25.233.138
11,-1468,1649214899.523671,184.25.233.138
12,-1358,1649214899.523672,184.25.233.138
13,-1468,1649214899.523682,184.25.233.138
14,-1468,1649214899.523683,184.25.233.138
15,-1358,1649214899.523684,184.25.233.138
16,66,1649214899.52373,192.168.1.3
17,66,1649214899.523759,192.168.1.3
18,66,1649214899.523865,192.168.1.3
19,66,1649214899.524019,192.168.1.3
20,-1188,1649214899.524937,184.25.233.138
21,66,1649214899.524986,192.168.1.3
22,192,1649214899.534239,192.168.1.3
23,165,1649214899.534356,192.168.1.3
24,866,1649214899.534482,192.168.1.3
25,-1188,1649214899.554116,184.25.233.138
26,66,1649214899.554192,192.168.1.3
27,192,1649214899.555744,192.168.1.3
28,-66,1649214899.578277,184.25.233.138
29,-324,1649214899.578278,184.25.233.138
30,-66,1649214899.578279,184.25.233.138
31,-66,1649214899.578279,184.25.233.138
32,66,1649214899.578325,192.168.1.3
33,-66,1649214899.596119,184.25.233.138
34,-324,1649214899.604834,184.25.233.138
35,66,1649214899.604883,192.168.1.3
36,-1468,1649214899.849862,184.25.233.138
37,-1460,1649214899.849864,184.25.233.138
38,-1468,1649214899.849865,184.25.233.138
39,-1460,1649214899.849866,184.25.233.138
40,-1468,1649214899.849868,184.25.233.138
41,-1468,1649214899.849869,184.25.233.138
42,-1468,1649214899.84987,184.25.233.138
43,-1468,1649214899.849872,184.25.233.138
44,-1468,1649214899.849872,184.25.233.138
45,78,1649214899.849936,192.168.1.3
46,86,1649214899.849955,192.168.1.3
47,-1468,1649214899.850189,184.25.233.138
48,-1468,1649214899.85019,184.25.233.138
49,-1444,1649214899.850191,184.25.233.138
50,-1468,1649214899.850193,184.25.233.138
51,-459,1649214899.850194,184.25.233.138
52,-459,1649214899.850195,184.25.233.138
53,94,1649214899.850257,192.168.1.3
54,94,1649214899.850276,192.168.1.3
55,-143,1649214899.892764,184.25.233.138
56,-1468,1649214899.892765,184.25.233.138
57,-1468,1649214899.892766,184.25.233.138
58,86,1649214899.892831,192.168.1.3
59,86,1649214899.892856,192.168.1.3
60,86,1649214899.892957,192.168.1.3
61,124,1649214899.894435,192.168.1.3
62,-1468,1649214899.89558,184.25.233.138
63,-1468,1649214899.895582,184.25.233.138
64,86,1649214899.895643,192.168.1.3
65,-1452,1649214899.898349,184.25.233.138
66,78,1649214899.898403,192.168.1.3
67,-1468,1649214899.899379,184.25.233.138
68,66,1649214899.899425,192.168.1.3
69,66,1649214899.900054,192.168.1.3
70,-1468,1649214899.900894,184.25.233.138
71,-1468,1649214899.900895,184.25.233.138
72,66,1649214899.900958,192.168.1.3
73,66,1649214899.901123,192.168.1.3
74,-1468,1649214899.902802,184.25.233.138
75,-1468,1649214899.902803,184.25.233.138
76,66,1649214899.902844,192.168.1.3
77,66,1649214899.903156,192.168.1.3
78,-1468,1649214899.904862,184.25.233.138
79,-1468,1649214899.904863,184.25.233.138
80,66,1649214899.904885,192.168.1.3
81,66,1649214899.905021,192.168.1.3
82,-1468,1649214899.907019,184.25.233.138
83,66,1649214899.907061,192.168.1.3
84,-1441,1649214899.939688,184.25.233.138
85,78,1649214899.939724,192.168.1.3
86,-66,1649214899.940542,184.25.233.138
87,-1468,1649214899.965086,184.25.233.138
88,78,1649214899.965131,192.168.1.3
89,-1460,1649214899.965954,184.25.233.138
90,86,1649214899.965992,192.168.1.3
91,-1468,1649214899.966815,184.25.233.138
92,-1468,1649214899.966816,184.25.233.138
93,86,1649214899.96684,192.168.1.3
94,-1468,1649214899.968396,184.25.233.138
95,-1468,1649214899.968397,184.25.233.138
96,86,1649214899.968423,192.168.1.3
97,-1468,1649214899.970819,184.25.233.138
98,-1468,1649214899.97082,184.25.233.138
99,86,1649214899.970913,192.168.1.3
100,-1468,1649214899.97485,184.25.233.138
101,-1468,1649214899.974851,184.25.233.138
102,94,1649214899.974889,192.168.1.3
103,-1468,1649214899.977528,184.25.233.138
104,-1468,1649214899.97753,184.25.233.138
105,94,1649214899.977601,192.168.1.3
106,-1468,1649214899.978642,184.25.233.138
107,94,1649214899.978697,192.168.1.3
108,-1468,1649214899.98136,184.25.233.138
109,-1468,1649214899.981361,184.25.233.138
110,94,1649214899.981416,192.168.1.3
111,-1468,1649214899.982874,184.25.233.138
112,-1468,1649214899.982874,184.25.233.138
113,94,1649214899.983191,192.168.1.3
114,-1468,1649214899.98427,184.25.233.138
115,-1468,1649214899.984271,184.25.233.138
116,94,1649214899.984298,192.168.1.3
117,-1468,1649214900.008997,184.25.233.138
118,94,1649214900.00904,192.168.1.3
119,94,1649214900.009123,192.168.1.3
120,-1468,1649214900.01014,184.25.233.138
121,94,1649214900.010158,192.168.1.3
122,-1468,1649214900.01103,184.25.233.138
123,94,1649214900.011063,192.168.1.3
124,-1468,1649214900.01159,184.25.233.138
125,-1468,1649214900.01159,184.25.233.138
126,94,1649214900.011628,192.168.1.3
127,-1468,1649214900.013549,184.25.233.138
128,-1468,1649214900.013549,184.25.233.138
129,94,1649214900.013587,192.168.1.3
130,78,1649214900.015791,192.168.1.3
131,-1468,1649214900.01798,184.25.233.138
132,-1468,1649214900.017981,184.25.233.138
133,94,1649214900.01802,192.168.1.3
134,-1468,1649214900.021534,184.25.233.138
135,-1468,1649214900.021535,184.25.233.138
136,94,1649214900.021574,192.168.1.3
137,-1468,1649214900.024984,184.25.233.138
138,-1468,1649214900.024985,184.25.233.138
139,94,1649214900.025026,192.168.1.3
140,-1468,1649214900.025383,184.25.233.138
141,94,1649214900.025415,192.168.1.3
142,-1468,1649214900.027459,184.25.233.138
143,-1468,1649214900.02746,184.25.233.138
144,94,1649214900.027508,192.168.1.3
145,-1468,1649214900.028841,184.25.233.138
146,94,1649214900.02887,192.168.1.3
147,-1468,1649214900.029648,184.25.233.138
148,94,1649214900.029675,192.168.1.3
149,94,1649214900.029794,192.168.1.3
150,-1468,1649214900.030408,184.25.233.138
151,94,1649214900.030431,192.168.1.3
152,-1468,1649214900.047425,184.25.233.138
153,-1468,1649214900.047426,184.25.233.138
154,94,1649214900.047491,192.168.1.3
155,94,1649214900.047585,192.168.1.3
156,-1468,1649214900.048712,184.25.233.138
157,-1468,1649214900.048713,184.25.233.138
158,86,1649214900.048734,192.168.1.3
159,86,1649214900.048807,192.168.1.3
160,-1468,1649214900.049988,184.25.233.138
161,78,1649214900.050029,192.168.1.3
162,78,1649214900.050357,192.168.1.3
163,-1468,1649214900.053224,184.25.233.138
164,78,1649214900.053271,192.168.1.3
165,-1468,1649214900.054908,184.25.233.138
166,-1468,1649214900.054909,184.25.233.138
167,86,1649214900.054974,192.168.1.3
168,-1468,1649214900.056354,184.25.233.138
169,-1468,1649214900.056354,184.25.233.138
170,86,1649214900.056392,192.168.1.3
