index,size,time,ip
88,-66,1647416261.998920000,54.230.130.27
89,66,1647416261.998929000,192.168.10.155
90,-222,1647416262.000067000,54.230.130.27
91,-10062,1647416262.000069000,54.239.168.21
92,66,1647416262.000075000,192.168.10.155
93,66,1647416262.000087000,192.168.10.155
94,117,1647416262.000582000,192.168.10.155
95,243,1647416262.000912000,192.168.10.155
96,375,1647416262.000936000,192.168.10.155
97,-14346,1647416262.001548000,54.239.168.21
98,66,1647416262.001561000,192.168.10.155
99,-4830,1647416262.001594000,54.239.168.21
100,66,1647416262.001602000,192.168.10.155
101,90,1647416262.001862000,192.168.10.155
102,66,1647416262.001969000,192.168.10.155
103,-66,1647416262.003724000,54.230.130.27
104,-66,1647416262.003725000,54.230.130.27
105,74,1647416262.004650000,192.168.10.155
106,-104,1647416262.004910000,54.230.130.27
107,-60,1647416262.004910000,54.239.168.21
108,-60,1647416262.004911000,54.239.168.21
109,-5791,1647416262.004912000,54.230.130.27
110,78,1647416262.004926000,192.168.10.155
111,78,1647416262.004955000,192.168.10.155
112,-135,1647416262.008180000,54.230.130.27
113,-74,1647416262.008181000,54.239.168.21
114,66,1647416262.008202000,192.168.10.155
115,66,1647416262.008231000,192.168.10.155
116,104,1647416262.008297000,192.168.10.155
117,-66,1647416262.011500000,54.230.130.27
118,583,1647416262.011821000,192.168.10.155
119,-66,1647416262.016221000,54.239.168.21
120,-2922,1647416262.017309000,54.239.168.21
121,66,1647416262.017323000,192.168.10.155
122,-1208,1647416262.019184000,54.239.168.21
123,66,1647416262.019211000,192.168.10.155
124,130,1647416262.023824000,192.168.10.155
125,501,1647416262.024006000,192.168.10.155
126,-66,1647416262.026973000,54.239.168.21
127,-675,1647416262.026974000,54.239.168.21
128,-90,1647416262.026974000,54.239.168.21
129,66,1647416262.026997000,192.168.10.155
130,90,1647416262.027283000,192.168.10.155
131,66,1647416262.027309000,192.168.10.155
132,74,1647416262.030149000,192.168.10.155
133,-60,1647416262.031132000,54.239.168.21
134,-60,1647416262.031133000,54.239.168.21
135,538,1647416262.032885000,192.168.10.155
136,-74,1647416262.033807000,54.239.168.21
137,66,1647416262.033828000,192.168.10.155
138,583,1647416262.036056000,192.168.10.155
139,-66,1647416262.036065000,54.230.130.93
140,-1060,1647416262.036066000,54.230.130.93
141,561,1647416262.039389000,192.168.10.155
142,-66,1647416262.041244000,54.239.168.21
143,-2922,1647416262.041930000,54.239.168.21
144,-66,1647416262.041930000,54.230.130.93
145,66,1647416262.041941000,192.168.10.155
146,-1449,1647416262.043180000,54.230.130.93
147,-1208,1647416262.044434000,54.239.168.21
148,66,1647416262.044460000,192.168.10.155
149,130,1647416262.048060000,192.168.10.155
150,508,1647416262.048305000,192.168.10.155
151,-66,1647416262.051081000,54.239.168.21
152,-4102,1647416262.051083000,54.239.168.21
153,66,1647416262.051112000,192.168.10.155
154,90,1647416262.051634000,192.168.10.155
155,66,1647416262.051668000,192.168.10.155
156,-90,1647416262.052409000,54.239.168.21
157,54,1647416262.052436000,192.168.10.155
158,74,1647416262.054750000,192.168.10.155
159,-60,1647416262.055923000,54.239.168.21
160,-74,1647416262.057930000,54.239.168.21
161,66,1647416262.057955000,192.168.10.155
162,583,1647416262.060206000,192.168.10.155
163,-60,1647416262.060859000,54.239.168.21
164,-66,1647416262.063877000,54.239.168.21
165,-2922,1647416262.063881000,54.239.168.21
166,66,1647416262.063903000,192.168.10.155
167,-1208,1647416262.066344000,54.239.168.21
168,66,1647416262.066369000,192.168.10.155
169,130,1647416262.070186000,192.168.10.155
170,506,1647416262.070324000,192.168.10.155
171,-66,1647416262.073915000,54.239.168.21
172,-2822,1647416262.073916000,54.239.168.21
173,66,1647416262.073935000,192.168.10.155
174,90,1647416262.074148000,192.168.10.155
175,66,1647416262.074166000,192.168.10.155
176,-90,1647416262.074483000,54.239.168.21
177,54,1647416262.074505000,192.168.10.155
178,-60,1647416262.077531000,54.239.168.21
179,-60,1647416262.077532000,54.239.168.21
180,66,1647416262.087490000,192.168.10.155
181,74,1647416262.090899000,192.168.10.155
182,-74,1647416262.094105000,54.239.168.21
183,66,1647416262.094121000,192.168.10.155
184,583,1647416262.096097000,192.168.10.155
185,-66,1647416262.101437000,54.239.168.21
186,-2922,1647416262.102576000,54.239.168.21
187,66,1647416262.102601000,192.168.10.155
188,-1208,1647416262.104328000,54.239.168.21
189,66,1647416262.104354000,192.168.10.155
190,130,1647416262.108955000,192.168.10.155
191,518,1647416262.109189000,192.168.10.155
192,-66,1647416262.112046000,54.239.168.21
193,-996,1647416262.112047000,54.239.168.21
194,-90,1647416262.112048000,54.239.168.21
195,66,1647416262.112067000,192.168.10.155
196,90,1647416262.112441000,192.168.10.155
197,66,1647416262.112464000,192.168.10.155
198,74,1647416262.114624000,192.168.10.155
199,-60,1647416262.115551000,54.239.168.21
200,-60,1647416262.115552000,54.239.168.21
201,-74,1647416262.117828000,54.239.168.21
202,66,1647416262.117857000,192.168.10.155
203,583,1647416262.122740000,192.168.10.155
204,-66,1647416262.126613000,54.239.168.21
205,-2922,1647416262.126614000,54.239.168.21
206,66,1647416262.126634000,192.168.10.155
207,-1208,1647416262.130180000,54.239.168.21
208,66,1647416262.130189000,192.168.10.155
209,130,1647416262.133106000,192.168.10.155
210,518,1647416262.133248000,192.168.10.155
211,-66,1647416262.138057000,54.239.168.21
212,-675,1647416262.138060000,54.239.168.21
213,-90,1647416262.138061000,54.239.168.21
214,66,1647416262.138162000,192.168.10.155
215,90,1647416262.139729000,192.168.10.155
216,66,1647416262.139890000,192.168.10.155
217,74,1647416262.142702000,192.168.10.155
218,-60,1647416262.142815000,54.239.168.21
219,-60,1647416262.142817000,54.239.168.21
220,-74,1647416262.146130000,54.239.168.21
221,66,1647416262.146153000,192.168.10.155
222,583,1647416262.148451000,192.168.10.155
223,-66,1647416262.152134000,54.239.168.21
224,-1174,1647416262.152135000,54.230.130.235
225,-2922,1647416262.152136000,54.239.168.21
226,66,1647416262.152168000,192.168.10.155
227,66,1647416262.152199000,192.168.10.155
228,-5813,1647416262.153800000,54.230.130.235
229,66,1647416262.153827000,192.168.10.155
230,-1208,1647416262.154785000,54.239.168.21
231,66,1647416262.154804000,192.168.10.155
232,130,1647416262.161519000,192.168.10.155
233,517,1647416262.161738000,192.168.10.155
234,-66,1647416262.165106000,54.239.168.21
235,-772,1647416262.165132000,54.239.168.21
236,66,1647416262.165143000,192.168.10.155
237,90,1647416262.165396000,192.168.10.155
238,66,1647416262.165423000,192.168.10.155
239,-90,1647416262.166617000,54.239.168.21
240,54,1647416262.166644000,192.168.10.155
241,-60,1647416262.168357000,54.239.168.21
242,-60,1647416262.168359000,54.239.168.21
243,-6860,1647416262.223966000,54.230.130.235
244,66,1647416262.223985000,192.168.10.155
245,547,1647416262.246058000,192.168.10.155
246,-1069,1647416262.250603000,54.230.130.93
247,-1598,1647416262.250604000,54.230.130.235
248,66,1647416262.250628000,192.168.10.155
249,66,1647416262.250647000,192.168.10.155
250,74,1647416262.257373000,192.168.10.155
251,74,1647416262.257506000,192.168.10.155
252,74,1647416262.257583000,192.168.10.155
253,74,1647416262.257663000,192.168.10.155
254,74,1647416262.257744000,192.168.10.155
255,570,1647416262.259421000,192.168.10.155
256,-1830,1647416262.263030000,54.230.130.93
257,66,1647416262.263050000,192.168.10.155
258,-74,1647416262.267367000,151.101.109.16
259,-74,1647416262.267368000,151.101.109.16
260,-74,1647416262.267368000,151.101.109.16
261,-74,1647416262.267368000,151.101.109.16
262,-74,1647416262.267368000,151.101.109.16
263,66,1647416262.267399000,192.168.10.155
264,66,1647416262.267429000,192.168.10.155
265,66,1647416262.267441000,192.168.10.155
266,66,1647416262.267451000,192.168.10.155
267,66,1647416262.267460000,192.168.10.155
268,583,1647416262.269865000,192.168.10.155
269,583,1647416262.273980000,192.168.10.155
270,583,1647416262.277840000,192.168.10.155
271,583,1647416262.280861000,192.168.10.155
272,-66,1647416262.281344000,151.101.109.16
273,583,1647416262.282889000,192.168.10.155
274,-2962,1647416262.283385000,151.101.109.16
275,66,1647416262.283394000,192.168.10.155
276,-2601,1647416262.283411000,151.101.109.16
277,66,1647416262.283416000,192.168.10.155
278,-66,1647416262.284913000,151.101.109.16
279,-4410,1647416262.286300000,151.101.109.16
280,-1153,1647416262.286306000,151.101.109.16
281,66,1647416262.286385000,192.168.10.155
282,66,1647416262.286444000,192.168.10.155
283,-66,1647416262.288013000,151.101.109.16
284,130,1647416262.289968000,192.168.10.155
285,236,1647416262.291435000,192.168.10.155
286,897,1647416262.291528000,192.168.10.155
287,-2962,1647416262.292113000,151.101.109.16
288,-2601,1647416262.292114000,151.101.109.16
289,66,1647416262.292128000,192.168.10.155
290,66,1647416262.292139000,192.168.10.155
291,130,1647416262.293445000,192.168.10.155
292,253,1647416262.293963000,192.168.10.155
293,333,1647416262.294257000,192.168.10.155
294,-66,1647416262.294497000,151.101.109.16
295,-66,1647416262.294498000,151.101.109.16
296,90,1647416262.294655000,192.168.10.155
297,66,1647416262.294678000,192.168.10.155
298,130,1647416262.296822000,192.168.10.155
299,-2962,1647416262.296930000,151.101.109.16
300,66,1647416262.296943000,192.168.10.155
301,-2601,1647416262.297065000,151.101.109.16
302,-2962,1647416262.297066000,151.101.109.16
303,-2601,1647416262.297066000,151.101.109.16
304,66,1647416262.297076000,192.168.10.155
305,66,1647416262.297082000,192.168.10.155
306,66,1647416262.297086000,192.168.10.155
307,236,1647416262.298438000,192.168.10.155
308,394,1647416262.298467000,192.168.10.155
309,-66,1647416262.299520000,151.101.109.16
310,-66,1647416262.301026000,151.101.109.16
311,-66,1647416262.301027000,151.101.109.16
312,-5858,1647416262.302452000,151.101.109.16
313,-5858,1647416262.302454000,151.101.109.16
314,78,1647416262.302501000,192.168.10.155
315,78,1647416262.302535000,192.168.10.155
316,-4850,1647416262.302554000,151.101.109.16
317,-66,1647416262.302555000,151.101.109.16
318,78,1647416262.302560000,192.168.10.155
319,130,1647416262.302921000,192.168.10.155
320,-66,1647416262.303655000,151.101.109.16
321,-125,1647416262.303656000,151.101.109.16
322,-5858,1647416262.303657000,151.101.109.16
323,-66,1647416262.303658000,151.101.109.16
324,-66,1647416262.303658000,151.101.109.16
325,54,1647416262.303702000,192.168.10.155
326,78,1647416262.303729000,192.168.10.155
327,54,1647416262.303734000,192.168.10.155
328,54,1647416262.303737000,192.168.10.155
329,-66,1647416262.303744000,151.101.109.16
330,54,1647416262.303747000,192.168.10.155
331,-5858,1647416262.304566000,151.101.109.16
332,-66,1647416262.304566000,151.101.109.16
333,-739,1647416262.304567000,151.101.109.16
334,78,1647416262.304579000,192.168.10.155
335,78,1647416262.304588000,192.168.10.155
336,253,1647416262.304898000,192.168.10.155
337,130,1647416262.305135000,192.168.10.155
338,178,1647416262.305540000,192.168.10.155
339,90,1647416262.306625000,192.168.10.155
340,66,1647416262.306683000,192.168.10.155
341,-66,1647416262.306885000,151.101.109.16
342,-5858,1647416262.306888000,151.101.109.16
343,-5858,1647416262.306890000,151.101.109.16
344,78,1647416262.306943000,192.168.10.155
345,78,1647416262.306958000,192.168.10.155
346,253,1647416262.307229000,192.168.10.155
347,445,1647416262.307520000,192.168.10.155
348,90,1647416262.307804000,192.168.10.155
349,-66,1647416262.308178000,151.101.109.16
350,-125,1647416262.308179000,151.101.109.16
351,-471,1647416262.308179000,151.101.109.16
352,-4410,1647416262.308180000,151.101.109.16
353,-4410,1647416262.308180000,151.101.109.16
354,66,1647416262.308194000,192.168.10.155
355,66,1647416262.308202000,192.168.10.155
356,66,1647416262.308205000,192.168.10.155
357,66,1647416262.308208000,192.168.10.155
358,97,1647416262.308554000,192.168.10.155
359,-4410,1647416262.309436000,151.101.109.16
360,-4410,1647416262.309437000,151.101.109.16
361,66,1647416262.309448000,192.168.10.155
362,66,1647416262.309458000,192.168.10.155
363,-4410,1647416262.311282000,151.101.109.16
364,-4410,1647416262.311282000,151.101.109.16
365,66,1647416262.311288000,192.168.10.155
366,66,1647416262.311298000,192.168.10.155
367,-125,1647416262.312396000,151.101.109.16
368,-2962,1647416262.312397000,151.101.109.16
369,-66,1647416262.312397000,151.101.109.16
370,-4410,1647416262.312398000,151.101.109.16
371,-4410,1647416262.312398000,151.101.109.16
372,66,1647416262.312409000,192.168.10.155
373,66,1647416262.312418000,192.168.10.155
374,66,1647416262.312426000,192.168.10.155
375,66,1647416262.312437000,192.168.10.155
376,97,1647416262.312462000,192.168.10.155
377,66,1647416262.312918000,192.168.10.155
378,-4410,1647416262.314421000,151.101.109.16
379,-3095,1647416262.314422000,151.101.109.16
380,-4410,1647416262.314423000,151.101.109.16
381,66,1647416262.314441000,192.168.10.155
382,-66,1647416262.314462000,151.101.109.16
383,-125,1647416262.314463000,151.101.109.16
384,66,1647416262.314473000,192.168.10.155
385,54,1647416262.314482000,192.168.10.155
386,-66,1647416262.315429000,151.101.109.16
387,-66,1647416262.315429000,151.101.109.16
388,-1514,1647416262.315430000,151.101.109.16
389,66,1647416262.315464000,192.168.10.155
390,-66,1647416262.317146000,151.101.109.16
391,-66,1647416262.317148000,151.101.109.16
392,-66,1647416262.317148000,151.101.109.16
393,-4410,1647416262.317150000,151.101.109.16
394,-5858,1647416262.317151000,151.101.109.16
395,54,1647416262.317172000,192.168.10.155
396,54,1647416262.317195000,192.168.10.155
397,54,1647416262.317204000,192.168.10.155
398,66,1647416262.317223000,192.168.10.155
399,-1514,1647416262.317232000,151.101.109.16
400,66,1647416262.317447000,192.168.10.155
401,-66,1647416262.318262000,151.101.109.16
402,-4410,1647416262.318264000,151.101.109.16
403,-66,1647416262.318264000,151.101.109.16
404,-125,1647416262.318265000,151.101.109.16
405,-90,1647416262.318265000,151.101.109.16
406,-66,1647416262.318265000,151.101.109.16
407,54,1647416262.318323000,192.168.10.155
408,66,1647416262.318349000,192.168.10.155
409,54,1647416262.318360000,192.168.10.155
410,54,1647416262.318369000,192.168.10.155
411,-5277,1647416262.318407000,151.101.109.16
412,66,1647416262.318414000,192.168.10.155
413,-7306,1647416262.319816000,151.101.109.16
414,-66,1647416262.319820000,151.101.109.16
415,-5858,1647416262.319830000,151.101.109.16
416,66,1647416262.319886000,192.168.10.155
417,66,1647416262.319966000,192.168.10.155
418,-7306,1647416262.321811000,151.101.109.16
419,-2962,1647416262.321813000,151.101.109.16
420,-7306,1647416262.321814000,151.101.109.16
421,66,1647416262.321834000,192.168.10.155
422,66,1647416262.321856000,192.168.10.155
423,66,1647416262.321863000,192.168.10.155
424,-2962,1647416262.323586000,151.101.109.16
425,-15793,1647416262.323605000,54.230.130.235
426,66,1647416262.323660000,192.168.10.155
427,66,1647416262.323732000,192.168.10.155
428,-9092,1647416262.323795000,54.230.130.235
429,-2962,1647416262.323796000,151.101.109.16
430,66,1647416262.323803000,192.168.10.155
431,66,1647416262.323810000,192.168.10.155
432,-11650,1647416262.323838000,151.101.109.16
433,66,1647416262.323845000,192.168.10.155
434,-2962,1647416262.323883000,151.101.109.16
435,-66,1647416262.323883000,151.101.109.16
436,-2962,1647416262.323884000,151.101.109.16
437,66,1647416262.323888000,192.168.10.155
438,66,1647416262.323896000,192.168.10.155
439,-2962,1647416262.324388000,151.101.109.16
440,-225,1647416262.324388000,151.101.109.16
441,66,1647416262.324398000,192.168.10.155
442,66,1647416262.324413000,192.168.10.155
443,-7191,1647416262.328537000,151.101.109.16
444,-15994,1647416262.328540000,151.101.109.16
445,66,1647416262.328560000,192.168.10.155
446,66,1647416262.328582000,192.168.10.155
447,-2907,1647416262.330096000,151.101.109.16
448,66,1647416262.330109000,192.168.10.155
449,-16472,1647416262.350384000,54.230.130.235
450,66,1647416262.350401000,192.168.10.155
451,-1715,1647416262.350432000,54.230.130.235
452,66,1647416262.350437000,192.168.10.155
453,-2922,1647416262.420965000,54.230.130.235
454,66,1647416262.420994000,192.168.10.155
455,-13616,1647416262.422142000,54.230.130.235
456,66,1647416262.422155000,192.168.10.155
457,-100,1647416262.422263000,54.230.130.235
458,-16472,1647416262.422270000,54.230.130.235
459,66,1647416262.422296000,192.168.10.155
460,66,1647416262.422315000,192.168.10.155
461,-4456,1647416262.422343000,54.230.130.235
462,66,1647416262.422351000,192.168.10.155
463,174,1647416262.430641000,192.168.10.155
464,174,1647416262.431389000,192.168.10.155
465,169,1647416262.433346000,192.168.10.155
466,219,1647416262.433530000,192.168.10.155
467,960,1647416262.434428000,192.168.10.155
468,313,1647416262.434738000,192.168.10.155
469,74,1647416262.437566000,192.168.10.155
470,-66,1647416262.440875000,151.101.109.16
471,-2962,1647416262.440876000,151.101.109.16
472,66,1647416262.440895000,192.168.10.155
473,-5193,1647416262.440936000,151.101.109.16
474,-66,1647416262.440936000,151.101.109.16
475,66,1647416262.440942000,192.168.10.155
476,-635,1647416262.441683000,151.101.109.16
477,66,1647416262.441694000,192.168.10.155
478,-66,1647416262.444653000,151.101.109.16
479,-2962,1647416262.444654000,151.101.109.16
480,66,1647416262.444674000,192.168.10.155
481,-2267,1647416262.445019000,151.101.109.16
482,-15985,1647416262.445021000,151.101.109.16
483,66,1647416262.445026000,192.168.10.155
484,66,1647416262.445035000,192.168.10.155
485,-15961,1647416262.445062000,151.101.109.16
486,66,1647416262.445066000,192.168.10.155
487,-66,1647416262.445097000,151.101.109.16
488,-15961,1647416262.445100000,151.101.109.16
489,66,1647416262.445110000,192.168.10.155
490,-24664,1647416262.446310000,151.101.109.16
491,66,1647416262.446327000,192.168.10.155
492,-2459,1647416262.446361000,151.101.109.16
493,66,1647416262.446367000,192.168.10.155
494,-16154,1647416262.446813000,151.101.109.16
495,66,1647416262.446823000,192.168.10.155
496,-20338,1647416262.446880000,151.101.109.16
497,66,1647416262.446886000,192.168.10.155
498,-4410,1647416262.447594000,151.101.109.16
499,66,1647416262.447611000,192.168.10.155
500,-5858,1647416262.448158000,151.101.109.16
501,-16472,1647416262.448162000,54.230.130.235
502,66,1647416262.448176000,192.168.10.155
503,66,1647416262.448198000,192.168.10.155
504,-100,1647416262.448589000,54.230.130.235
505,-5379,1647416262.448590000,54.230.130.235
506,66,1647416262.448600000,192.168.10.155
507,66,1647416262.448614000,192.168.10.155
508,-2962,1647416262.454046000,151.101.109.16
509,66,1647416262.454062000,192.168.10.155
510,-2962,1647416262.454134000,151.101.109.16
511,-11650,1647416262.454137000,151.101.109.16
512,66,1647416262.454147000,192.168.10.155
513,66,1647416262.454155000,192.168.10.155
514,-8754,1647416262.456020000,151.101.109.16
515,-30474,1647416262.456039000,151.101.109.16
516,66,1647416262.456088000,192.168.10.155
517,66,1647416262.456140000,192.168.10.155
518,-26130,1647416262.456851000,151.101.109.16
519,66,1647416262.456875000,192.168.10.155
520,-23234,1647416262.456987000,151.101.109.16
521,66,1647416262.456998000,192.168.10.155
522,-13098,1647416262.460328000,151.101.109.16
523,66,1647416262.460340000,192.168.10.155
524,-29026,1647416262.460446000,151.101.109.16
525,66,1647416262.460451000,192.168.10.155
526,-35972,1647416262.460483000,151.101.109.16
527,66,1647416262.460491000,192.168.10.155
528,211,1647416262.465714000,192.168.10.155
529,316,1647416262.465963000,192.168.10.155
530,180,1647416262.467424000,192.168.10.155
531,-66,1647416262.475507000,151.101.109.16
532,-2962,1647416262.475508000,151.101.109.16
533,66,1647416262.475545000,192.168.10.155
534,-2962,1647416262.476421000,151.101.109.16
535,-2962,1647416262.476422000,151.101.109.16
536,66,1647416262.476442000,192.168.10.155
537,66,1647416262.476458000,192.168.10.155
538,-2962,1647416262.477948000,151.101.109.16
539,-66,1647416262.477948000,151.101.109.16
540,-2962,1647416262.477949000,151.101.109.16
541,66,1647416262.477957000,192.168.10.155
542,66,1647416262.477981000,192.168.10.155
543,-2962,1647416262.479536000,151.101.109.16
544,-1657,1647416262.479537000,151.101.109.16
545,66,1647416262.479553000,192.168.10.155
546,66,1647416262.479568000,192.168.10.155
547,169,1647416262.493711000,192.168.10.155
548,74,1647416262.502106000,192.168.10.155
549,200,1647416262.502378000,192.168.10.155
550,-66,1647416262.503639000,151.101.109.16
551,-2962,1647416262.503640000,151.101.109.16
552,66,1647416262.503657000,192.168.10.155
553,-2962,1647416262.505018000,151.101.109.16
554,-2962,1647416262.505018000,151.101.109.16
555,66,1647416262.505025000,192.168.10.155
556,66,1647416262.505040000,192.168.10.155
557,-2962,1647416262.506560000,151.101.109.16
558,-2825,1647416262.506562000,151.101.109.16
559,66,1647416262.506602000,192.168.10.155
560,66,1647416262.506646000,192.168.10.155
561,-66,1647416262.511897000,151.101.109.16
562,-74,1647416262.511897000,151.101.109.16
563,-2962,1647416262.511898000,151.101.109.16
564,-2962,1647416262.511898000,151.101.109.16
565,66,1647416262.511926000,192.168.10.155
566,66,1647416262.511945000,192.168.10.155
567,66,1647416262.511951000,192.168.10.155
568,-2962,1647416262.513592000,151.101.109.16
569,-2962,1647416262.513593000,151.101.109.16
570,66,1647416262.513599000,192.168.10.155
571,66,1647416262.513606000,192.168.10.155
572,583,1647416262.513663000,192.168.10.155
573,-2962,1647416262.515004000,151.101.109.16
574,-2962,1647416262.515005000,151.101.109.16
575,66,1647416262.515010000,192.168.10.155
576,66,1647416262.515020000,192.168.10.155
577,-2962,1647416262.516426000,151.101.109.16
578,-2962,1647416262.516427000,151.101.109.16
579,66,1647416262.516440000,192.168.10.155
580,66,1647416262.516456000,192.168.10.155
581,-2962,1647416262.517842000,151.101.109.16
582,-2962,1647416262.517843000,151.101.109.16
583,66,1647416262.517857000,192.168.10.155
584,66,1647416262.517875000,192.168.10.155
585,-2962,1647416262.519444000,151.101.109.16
586,66,1647416262.519453000,192.168.10.155
587,-2962,1647416262.521800000,151.101.109.16
588,66,1647416262.521808000,192.168.10.155
589,-2962,1647416262.521829000,151.101.109.16
590,66,1647416262.521832000,192.168.10.155
591,-2962,1647416262.523165000,151.101.109.16
592,-2962,1647416262.523169000,151.101.109.16
593,-66,1647416262.523170000,151.101.109.16
594,66,1647416262.523210000,192.168.10.155
595,66,1647416262.523247000,192.168.10.155
596,-2962,1647416262.524494000,151.101.109.16
597,-2962,1647416262.524496000,151.101.109.16
598,66,1647416262.524506000,192.168.10.155
599,66,1647416262.524520000,192.168.10.155
600,-2007,1647416262.526076000,151.101.109.16
601,-5481,1647416262.526081000,151.101.109.16
602,66,1647416262.526095000,192.168.10.155
603,66,1647416262.526113000,192.168.10.155
604,130,1647416262.529387000,192.168.10.155
605,253,1647416262.529561000,192.168.10.155
606,90,1647416262.529938000,192.168.10.155
607,-74,1647416262.536611000,50.112.50.63
608,66,1647416262.536643000,192.168.10.155
609,583,1647416262.538719000,192.168.10.155
610,-66,1647416262.538895000,151.101.109.16
611,-66,1647416262.538896000,151.101.109.16
612,-90,1647416262.538897000,151.101.109.16
613,-66,1647416262.538897000,151.101.109.16
614,54,1647416262.539006000,192.168.10.155
615,54,1647416262.539043000,192.168.10.155
616,-66,1647416262.638101000,50.112.50.63
617,-5511,1647416262.640758000,50.112.50.63
618,66,1647416262.640807000,192.168.10.155
619,192,1647416262.646045000,192.168.10.155
620,-324,1647416262.745997000,50.112.50.63
621,-135,1647416262.745998000,50.112.50.63
622,66,1647416262.746018000,192.168.10.155
623,66,1647416262.746043000,192.168.10.155
624,-1101,1647416262.784719000,54.230.130.235
625,66,1647416262.784733000,192.168.10.155
626,-9202,1647416262.785649000,54.230.130.235
627,66,1647416262.785675000,192.168.10.155
628,243,1647416262.790283000,192.168.10.155
629,507,1647416262.790323000,192.168.10.155
630,183,1647416262.794174000,192.168.10.155
631,202,1647416262.794974000,192.168.10.155
632,74,1647416262.795036000,192.168.10.155
633,-2922,1647416262.796373000,54.230.130.235
634,66,1647416262.796385000,192.168.10.155
635,-13616,1647416262.796490000,54.230.130.235
636,66,1647416262.796494000,192.168.10.155
637,-2895,1647416262.796510000,54.230.130.235
638,66,1647416262.796513000,192.168.10.155
639,104,1647416262.796891000,192.168.10.155
640,156,1647416262.800345000,192.168.10.155
641,157,1647416262.800516000,192.168.10.155
642,-66,1647416262.806689000,151.101.109.16
