index,size,time,ip
0,-1208,1647370815.004084000,13.224.141.44
1,66,1647370815.004104000,192.168.10.155
2,130,1647370815.011548000,192.168.10.155
3,506,1647370815.011872000,192.168.10.155
4,-66,1647370815.013562000,13.224.141.44
5,-66,1647370815.013833000,13.224.141.44
6,-1494,1647370815.014668000,13.224.141.44
7,66,1647370815.014679000,192.168.10.155
8,-1393,1647370815.014785000,13.224.141.44
9,66,1647370815.014795000,192.168.10.155
10,90,1647370815.015059000,192.168.10.155
11,66,1647370815.015088000,192.168.10.155
12,-90,1647370815.015570000,13.224.141.44
13,54,1647370815.015593000,192.168.10.155
14,74,1647370815.016851000,192.168.10.155
15,-74,1647370815.018876000,13.224.141.44
16,66,1647370815.018914000,192.168.10.155
17,583,1647370815.021446000,192.168.10.155
18,74,1647370815.021803000,192.168.10.155
19,-74,1647370815.024235000,13.33.5.12
20,66,1647370815.024347000,192.168.10.155
21,-66,1647370815.024453000,13.224.141.44
22,282,1647370815.024936000,192.168.10.155
23,-1494,1647370815.025029000,13.224.141.44
24,66,1647370815.025052000,192.168.10.155
25,-1494,1647370815.025102000,13.224.141.44
26,66,1647370815.025107000,192.168.10.155
27,-1208,1647370815.026814000,13.224.141.44
28,66,1647370815.026825000,192.168.10.155
29,-66,1647370815.027366000,13.33.5.12
30,-1494,1647370815.028040000,13.33.5.12
31,66,1647370815.028079000,192.168.10.155
32,-1494,1647370815.028141000,13.33.5.12
33,66,1647370815.028147000,192.168.10.155
34,130,1647370815.030181000,192.168.10.155
35,518,1647370815.030307000,192.168.10.155
36,-1109,1647370815.030720000,13.33.5.12
37,66,1647370815.030727000,192.168.10.155
38,159,1647370815.031390000,192.168.10.155
39,-66,1647370815.032302000,13.224.141.44
40,-66,1647370815.032587000,13.224.141.44
41,-996,1647370815.033285000,13.224.141.44
42,66,1647370815.033292000,192.168.10.155
43,-66,1647370815.033394000,13.33.5.12
44,90,1647370815.033489000,192.168.10.155
45,66,1647370815.033511000,192.168.10.155
46,-90,1647370815.034268000,13.224.141.44
47,-237,1647370815.034269000,13.33.5.12
48,-135,1647370815.034269000,13.33.5.12
49,54,1647370815.034289000,192.168.10.155
50,66,1647370815.034307000,192.168.10.155
51,66,1647370815.034312000,192.168.10.155
52,243,1647370815.034947000,192.168.10.155
53,375,1647370815.034966000,192.168.10.155
54,74,1647370815.035322000,192.168.10.155
55,104,1647370815.035363000,192.168.10.155
56,-66,1647370815.037294000,13.33.5.12
57,-66,1647370815.037295000,13.33.5.12
58,-104,1647370815.037295000,13.33.5.12
59,-66,1647370815.037296000,13.33.5.12
60,66,1647370815.037356000,192.168.10.155
61,-74,1647370815.037691000,13.224.141.44
62,-5790,1647370815.037692000,13.33.5.12
63,66,1647370815.037703000,192.168.10.155
64,66,1647370815.037712000,192.168.10.155
65,583,1647370815.040807000,192.168.10.155
66,-66,1647370815.043265000,13.224.141.44
67,-2922,1647370815.044318000,13.224.141.44
