index,size,time,ip
0,236,1647403132.223967000,192.168.10.155
1,635,1647403132.223998000,192.168.10.155
2,97,1647403132.224432000,192.168.10.155
3,583,1647403132.226781000,192.168.10.155
4,74,1647403132.226970000,192.168.10.155
5,-66,1647403132.227590000,54.230.130.235
6,-66,1647403132.227591000,54.230.130.235
7,-74,1647403132.230447000,54.230.130.22
8,-66,1647403132.230448000,54.239.168.21
9,-2922,1647403132.230448000,54.239.168.21
10,66,1647403132.230481000,192.168.10.155
11,66,1647403132.230514000,192.168.10.155
12,284,1647403132.231127000,192.168.10.155
13,-1208,1647403132.232789000,54.239.168.21
14,66,1647403132.232805000,192.168.10.155
15,-66,1647403132.234786000,54.230.130.22
16,-2922,1647403132.234788000,54.230.130.22
17,66,1647403132.234813000,192.168.10.155
18,130,1647403132.235763000,192.168.10.155
19,495,1647403132.235907000,192.168.10.155
20,-1122,1647403132.236968000,54.230.130.22
21,66,1647403132.236982000,192.168.10.155
22,159,1647403132.237976000,192.168.10.155
23,-66,1647403132.238942000,54.239.168.21
24,-642,1647403132.238944000,54.239.168.21
25,66,1647403132.238964000,192.168.10.155
26,90,1647403132.239825000,192.168.10.155
27,66,1647403132.239863000,192.168.10.155
28,-90,1647403132.240042000,54.239.168.21
29,54,1647403132.240071000,192.168.10.155
30,-66,1647403132.241170000,54.230.130.22
31,-237,1647403132.241171000,54.230.130.22
32,66,1647403132.241198000,192.168.10.155
33,538,1647403132.242250000,192.168.10.155
34,74,1647403132.242381000,192.168.10.155
35,-66,1647403132.245450000,54.230.130.22
36,-74,1647403132.245451000,54.239.168.21
37,66,1647403132.245481000,192.168.10.155
38,-1060,1647403132.246852000,54.230.130.22
39,66,1647403132.246864000,192.168.10.155
40,583,1647403132.248285000,192.168.10.155
41,561,1647403132.251624000,192.168.10.155
42,-66,1647403132.253033000,54.239.168.21
43,-2922,1647403132.253821000,54.239.168.21
44,66,1647403132.253829000,192.168.10.155
45,-66,1647403132.256044000,54.230.130.22
46,-1448,1647403132.256044000,54.230.130.22
47,-1208,1647403132.256045000,54.239.168.21
48,66,1647403132.256064000,192.168.10.155
49,130,1647403132.259850000,192.168.10.155
50,500,1647403132.260023000,192.168.10.155
51,-66,1647403132.262877000,54.239.168.21
52,-2922,1647403132.266951000,54.239.168.21
53,66,1647403132.266977000,192.168.10.155
54,-13616,1647403132.268225000,54.239.168.21
55,66,1647403132.268253000,192.168.10.155
56,-15774,1647403132.268292000,54.239.168.21
57,66,1647403132.268298000,192.168.10.155
58,-7206,1647403132.268313000,54.239.168.21
59,66,1647403132.268320000,192.168.10.155
60,-2922,1647403132.275134000,54.239.168.21
61,66,1647403132.275150000,192.168.10.155
62,-2922,1647403132.275384000,54.239.168.21
63,-25770,1647403132.275388000,54.239.168.21
64,66,1647403132.275396000,192.168.10.155
65,66,1647403132.275409000,192.168.10.155
66,-3402,1647403132.275425000,54.239.168.21
67,66,1647403132.275430000,192.168.10.155
68,90,1647403132.275642000,192.168.10.155
69,66,1647403132.275664000,192.168.10.155
70,74,1647403132.277852000,192.168.10.155
71,-60,1647403132.279464000,54.239.168.21
72,-60,1647403132.279473000,54.239.168.21
73,-74,1647403132.283733000,54.239.168.21
74,66,1647403132.283763000,192.168.10.155
75,583,1647403132.286230000,192.168.10.155
76,-66,1647403132.290529000,54.239.168.21
77,-2922,1647403132.290530000,54.239.168.21
78,66,1647403132.290559000,192.168.10.155
79,-1208,1647403132.292987000,54.239.168.21
80,66,1647403132.293008000,192.168.10.155
81,130,1647403132.295974000,192.168.10.155
82,501,1647403132.296441000,192.168.10.155
83,-66,1647403132.300664000,54.239.168.21
84,-675,1647403132.300665000,54.239.168.21
85,66,1647403132.300686000,192.168.10.155
86,90,1647403132.300915000,192.168.10.155
87,66,1647403132.300936000,192.168.10.155
88,-90,1647403132.301628000,54.239.168.21
89,54,1647403132.301644000,192.168.10.155
90,66,1647403132.303487000,192.168.10.155
91,74,1647403132.312538000,192.168.10.155
92,-74,1647403132.319533000,54.239.168.21
93,66,1647403132.319560000,192.168.10.155
94,583,1647403132.321906000,192.168.10.155
95,-66,1647403132.325574000,54.239.168.21
96,-2922,1647403132.325575000,54.239.168.21
97,66,1647403132.325590000,192.168.10.155
98,-1208,1647403132.328159000,54.239.168.21
99,66,1647403132.328174000,192.168.10.155
100,-66,1647403132.329236000,54.230.130.22
101,66,1647403132.329252000,192.168.10.155
102,130,1647403132.332873000,192.168.10.155
103,508,1647403132.333135000,192.168.10.155
104,-66,1647403132.336114000,54.239.168.21
105,-4102,1647403132.336115000,54.239.168.21
106,-90,1647403132.336116000,54.239.168.21
107,66,1647403132.336135000,192.168.10.155
108,90,1647403132.336377000,192.168.10.155
109,66,1647403132.336396000,192.168.10.155
110,74,1647403132.338192000,192.168.10.155
111,-60,1647403132.339539000,54.239.168.21
112,-60,1647403132.339540000,54.239.168.21
