index,size,time,ip
99,66,1647320006.851109000,192.168.10.155
100,-1494,1647320006.851214000,54.239.168.97
101,66,1647320006.851217000,192.168.10.155
102,-1208,1647320006.852641000,54.239.168.97
103,66,1647320006.852648000,192.168.10.155
104,130,1647320006.854445000,192.168.10.155
105,508,1647320006.854560000,192.168.10.155
106,-66,1647320006.856869000,54.239.168.97
107,-66,1647320006.856967000,54.239.168.97
108,-2922,1647320006.858062000,54.239.168.97
109,66,1647320006.858074000,192.168.10.155
110,-1246,1647320006.858972000,54.239.168.97
111,-90,1647320006.858972000,54.239.168.97
112,66,1647320006.858984000,192.168.10.155
113,90,1647320006.859222000,192.168.10.155
114,66,1647320006.859245000,192.168.10.155
115,-60,1647320006.862325000,54.239.168.97
116,-60,1647320006.862326000,54.239.168.97
117,66,1647320006.875500000,192.168.10.155
118,74,1647320006.890057000,192.168.10.155
119,-74,1647320006.893825000,54.239.168.97
120,66,1647320006.893847000,192.168.10.155
121,583,1647320006.896817000,192.168.10.155
122,-66,1647320006.900051000,54.239.168.97
123,-2922,1647320006.901049000,54.239.168.97
124,66,1647320006.901061000,192.168.10.155
125,-1208,1647320006.902421000,54.239.168.97
126,66,1647320006.902437000,192.168.10.155
127,130,1647320006.906509000,192.168.10.155
128,506,1647320006.906723000,192.168.10.155
129,-66,1647320006.909607000,54.239.168.97
130,-66,1647320006.909608000,54.239.168.97
131,-1494,1647320006.910045000,54.239.168.97
132,66,1647320006.910062000,192.168.10.155
133,-1394,1647320006.910107000,54.239.168.97
134,66,1647320006.910117000,192.168.10.155
135,90,1647320006.910450000,192.168.10.155
136,66,1647320006.910480000,192.168.10.155
137,-90,1647320006.910668000,54.239.168.97
138,54,1647320006.910693000,192.168.10.155
139,74,1647320006.913733000,192.168.10.155
140,-74,1647320006.916237000,54.239.168.97
141,66,1647320006.916280000,192.168.10.155
142,583,1647320006.919175000,192.168.10.155
143,-66,1647320006.922044000,54.239.168.97
144,-1494,1647320006.922919000,54.239.168.97
145,66,1647320006.922951000,192.168.10.155
146,-1494,1647320006.922989000,54.239.168.97
147,66,1647320006.923003000,192.168.10.155
148,-1208,1647320006.925841000,54.239.168.97
149,66,1647320006.925857000,192.168.10.155
150,130,1647320006.929880000,192.168.10.155
151,518,1647320006.930085000,192.168.10.155
152,-66,1647320006.932346000,54.239.168.97
153,-66,1647320006.932648000,54.239.168.97
154,-996,1647320006.933133000,54.239.168.97
155,66,1647320006.933146000,192.168.10.155
156,-90,1647320006.933207000,54.239.168.97
157,90,1647320006.933512000,192.168.10.155
158,66,1647320006.933540000,192.168.10.155
159,74,1647320006.935638000,192.168.10.155
160,-60,1647320006.936205000,54.239.168.97
161,-60,1647320006.936206000,54.239.168.97
162,-74,1647320006.938160000,54.239.168.97
163,66,1647320006.938180000,192.168.10.155
164,583,1647320006.941611000,192.168.10.155
165,-66,1647320006.944880000,54.239.168.97
166,-2922,1647320006.945588000,54.239.168.97
167,66,1647320006.945617000,192.168.10.155
168,-1208,1647320006.946947000,54.239.168.97
169,66,1647320006.946966000,192.168.10.155
170,130,1647320006.950638000,192.168.10.155
171,518,1647320006.950780000,192.168.10.155
172,-66,1647320006.953139000,54.239.168.97
173,-66,1647320006.953810000,54.239.168.97
174,-675,1647320006.954469000,54.239.168.97
175,66,1647320006.954474000,192.168.10.155
176,90,1647320006.954647000,192.168.10.155
177,66,1647320006.954663000,192.168.10.155
178,-90,1647320006.954883000,54.239.168.97
179,54,1647320006.954900000,192.168.10.155
180,74,1647320006.956346000,192.168.10.155
181,-74,1647320006.959296000,54.239.168.97
182,66,1647320006.959315000,192.168.10.155
183,583,1647320006.962960000,192.168.10.155
184,-66,1647320006.966549000,54.239.168.97
185,-1494,1647320006.967246000,54.239.168.97
186,66,1647320006.967264000,192.168.10.155
187,-1494,1647320006.967331000,54.239.168.97
188,66,1647320006.967336000,192.168.10.155
189,-1208,1647320006.968894000,54.239.168.97
190,66,1647320006.968909000,192.168.10.155
191,130,1647320006.972167000,192.168.10.155
192,517,1647320006.972347000,192.168.10.155
193,-66,1647320006.976028000,54.239.168.97
194,-66,1647320006.976029000,54.239.168.97
195,-772,1647320006.976719000,54.239.168.97
196,66,1647320006.976729000,192.168.10.155
197,-90,1647320006.976801000,54.239.168.97
198,90,1647320006.976997000,192.168.10.155
199,66,1647320006.977016000,192.168.10.155
200,-60,1647320006.979537000,54.239.168.97
201,-60,1647320006.979539000,54.239.168.97
202,-968,1647320007.010315000,162.219.225.115
203,66,1647320007.010331000,192.168.10.155
204,-5916,1647320007.011689000,162.219.225.115
205,66,1647320007.011711000,192.168.10.155
206,-1514,1647320007.021203000,162.219.225.115
207,66,1647320007.021220000,192.168.10.155
208,-1514,1647320007.021247000,162.219.225.115
209,66,1647320007.021250000,192.168.10.155
210,-4052,1647320007.022640000,162.219.225.115
211,66,1647320007.022656000,192.168.10.155
212,74,1647320007.085835000,192.168.10.155
213,74,1647320007.086028000,192.168.10.155
214,74,1647320007.086158000,192.168.10.155
215,74,1647320007.086339000,192.168.10.155
216,74,1647320007.086791000,192.168.10.155
217,-74,1647320007.088820000,54.230.129.136
218,66,1647320007.088858000,192.168.10.155
219,-74,1647320007.088906000,54.230.129.136
220,66,1647320007.088916000,192.168.10.155
221,-74,1647320007.089456000,54.230.129.136
222,-74,1647320007.089456000,54.230.129.136
223,-74,1647320007.089457000,54.230.129.136
224,66,1647320007.089467000,192.168.10.155
225,66,1647320007.089482000,192.168.10.155
226,66,1647320007.089488000,192.168.10.155
227,583,1647320007.091573000,192.168.10.155
228,583,1647320007.093917000,192.168.10.155
229,-66,1647320007.094911000,54.230.129.136
230,-1494,1647320007.095036000,54.230.129.136
231,66,1647320007.095043000,192.168.10.155
232,-2922,1647320007.096394000,54.230.129.136
233,66,1647320007.096408000,192.168.10.155
234,-66,1647320007.098680000,54.230.129.136
235,-997,1647320007.098684000,54.230.129.136
236,66,1647320007.098795000,192.168.10.155
237,583,1647320007.099056000,192.168.10.155
238,-66,1647320007.102014000,54.230.129.136
239,583,1647320007.102988000,192.168.10.155
240,-2922,1647320007.105371000,54.230.129.136
241,66,1647320007.105383000,192.168.10.155
242,583,1647320007.105417000,192.168.10.155
243,547,1647320007.105576000,192.168.10.155
244,-1494,1647320007.106008000,54.230.129.136
245,-997,1647320007.106008000,54.230.129.136
246,-1494,1647320007.106009000,54.230.129.136
247,66,1647320007.106021000,192.168.10.155
248,66,1647320007.106032000,192.168.10.155
249,66,1647320007.106037000,192.168.10.155
250,-2922,1647320007.106618000,54.230.129.136
251,66,1647320007.106623000,192.168.10.155
252,-66,1647320007.108139000,54.230.129.136
253,-997,1647320007.108139000,54.230.129.136
254,66,1647320007.108151000,192.168.10.155
255,-66,1647320007.108656000,54.230.129.136
256,-4350,1647320007.109154000,54.230.129.136
257,-1069,1647320007.109155000,54.230.130.25
258,66,1647320007.109165000,192.168.10.155
259,66,1647320007.109184000,192.168.10.155
260,-4350,1647320007.109747000,54.230.129.136
261,66,1647320007.109766000,192.168.10.155
262,130,1647320007.110301000,192.168.10.155
263,-997,1647320007.110477000,54.230.129.136
264,66,1647320007.110512000,192.168.10.155
265,130,1647320007.111026000,192.168.10.155
266,-997,1647320007.111740000,54.230.129.136
267,66,1647320007.111766000,192.168.10.155
268,-66,1647320007.113142000,54.230.129.136
269,-66,1647320007.113522000,54.230.129.136
270,-128,1647320007.113600000,54.230.129.136
271,66,1647320007.113656000,192.168.10.155
272,-128,1647320007.113920000,54.230.129.136
273,66,1647320007.113929000,192.168.10.155
274,236,1647320007.115124000,192.168.10.155
275,897,1647320007.115158000,192.168.10.155
276,236,1647320007.115252000,192.168.10.155
277,403,1647320007.115264000,192.168.10.155
278,97,1647320007.116065000,192.168.10.155
279,97,1647320007.116120000,192.168.10.155
280,-66,1647320007.117534000,54.230.129.136
281,-97,1647320007.117637000,54.230.129.136
282,-66,1647320007.117638000,54.230.129.136
283,66,1647320007.117654000,192.168.10.155
284,-66,1647320007.118200000,54.230.129.136
285,-66,1647320007.118202000,54.230.129.136
286,-97,1647320007.118577000,54.230.129.136
287,66,1647320007.118589000,192.168.10.155
288,-66,1647320007.118687000,54.230.129.136
289,130,1647320007.119218000,192.168.10.155
290,253,1647320007.119448000,192.168.10.155
291,-2922,1647320007.119544000,54.230.129.136
292,66,1647320007.119555000,192.168.10.155
293,169,1647320007.119703000,192.168.10.155
294,130,1647320007.119909000,192.168.10.155
295,253,1647320007.120450000,192.168.10.155
296,445,1647320007.120684000,192.168.10.155
297,-13616,1647320007.121078000,54.230.129.136
298,66,1647320007.121087000,192.168.10.155
299,-12061,1647320007.121126000,54.230.129.136
300,66,1647320007.121134000,192.168.10.155
301,-66,1647320007.121177000,54.230.129.136
302,-15581,1647320007.121188000,54.230.129.136
303,66,1647320007.121201000,192.168.10.155
304,-66,1647320007.121972000,54.230.129.136
305,-66,1647320007.121973000,54.230.129.136
306,-66,1647320007.122070000,54.230.129.136
307,-137,1647320007.122870000,54.230.129.136
308,-66,1647320007.122872000,54.230.129.136
309,66,1647320007.122891000,192.168.10.155
310,130,1647320007.123069000,192.168.10.155
311,90,1647320007.123375000,192.168.10.155
312,66,1647320007.123398000,192.168.10.155
313,253,1647320007.123639000,192.168.10.155
314,332,1647320007.123925000,192.168.10.155
315,-128,1647320007.124686000,54.230.129.136
316,-1494,1647320007.124687000,54.230.129.136
317,66,1647320007.124706000,192.168.10.155
318,66,1647320007.124734000,192.168.10.155
319,90,1647320007.124941000,192.168.10.155
320,66,1647320007.124959000,192.168.10.155
321,-15044,1647320007.126893000,54.230.129.136
322,66,1647320007.126912000,192.168.10.155
323,-66,1647320007.126972000,54.230.129.136
324,-66,1647320007.126972000,54.230.129.136
325,-97,1647320007.126973000,54.230.129.136
326,-17191,1647320007.126976000,54.230.129.136
327,54,1647320007.127009000,192.168.10.155
328,66,1647320007.127025000,192.168.10.155
329,-16472,1647320007.127068000,54.230.129.136
330,66,1647320007.127074000,192.168.10.155
331,-3889,1647320007.127092000,54.230.129.136
332,-66,1647320007.127510000,54.230.129.136
333,-66,1647320007.127511000,54.230.129.136
334,-128,1647320007.127511000,54.230.129.136
335,-66,1647320007.127512000,54.230.129.136
336,-66,1647320007.127512000,54.230.129.136
337,-97,1647320007.127512000,54.230.129.136
338,-66,1647320007.127513000,54.230.129.136
339,66,1647320007.127532000,192.168.10.155
340,66,1647320007.127553000,192.168.10.155
341,66,1647320007.127564000,192.168.10.155
342,-1494,1647320007.128280000,54.230.129.136
343,-1494,1647320007.128395000,54.230.129.136
344,66,1647320007.128416000,192.168.10.155
345,90,1647320007.128875000,192.168.10.155
346,66,1647320007.128896000,192.168.10.155
347,66,1647320007.129037000,192.168.10.155
348,-13616,1647320007.129444000,54.230.129.136
349,-28626,1647320007.129521000,54.230.129.136
350,-1515,1647320007.130030000,54.230.129.136
351,-2972,1647320007.130032000,162.219.225.115
352,66,1647320007.130051000,192.168.10.155
353,-7206,1647320007.131364000,54.230.129.136
354,-16345,1647320007.131370000,54.230.129.136
355,66,1647320007.131407000,192.168.10.155
356,66,1647320007.131438000,192.168.10.155
357,-66,1647320007.131454000,54.230.129.136
358,-66,1647320007.131455000,54.230.129.136
359,54,1647320007.131476000,192.168.10.155
360,54,1647320007.131489000,192.168.10.155
361,-8063,1647320007.133106000,54.230.129.136
362,-19322,1647320007.133129000,54.230.129.136
363,66,1647320007.133241000,192.168.10.155
364,66,1647320007.133327000,192.168.10.155
365,-7306,1647320007.133454000,162.219.225.115
366,-1276,1647320007.133460000,162.219.225.115
367,66,1647320007.133495000,192.168.10.155
368,66,1647320007.133537000,192.168.10.155
369,-66,1647320007.133964000,54.230.129.136
370,-66,1647320007.133969000,54.230.129.136
371,66,1647320007.134094000,192.168.10.155
372,66,1647320007.134169000,192.168.10.155
373,570,1647320007.136044000,192.168.10.155
374,-2962,1647320007.136689000,162.219.225.115
375,66,1647320007.136698000,192.168.10.155
376,-2991,1647320007.137092000,162.219.225.115
377,66,1647320007.137101000,192.168.10.155
378,-1832,1647320007.139185000,54.230.130.25
379,66,1647320007.139213000,192.168.10.155
380,-1514,1647320007.153485000,162.219.225.115
381,-2962,1647320007.153554000,162.219.225.115
382,66,1647320007.153603000,192.168.10.155
383,-2962,1647320007.153998000,162.219.225.115
384,-1975,1647320007.153999000,162.219.225.115
385,66,1647320007.154013000,192.168.10.155
386,66,1647320007.154059000,192.168.10.155
387,-2962,1647320007.157584000,162.219.225.115
388,66,1647320007.157621000,192.168.10.155
389,-4410,1647320007.157670000,162.219.225.115
390,66,1647320007.157694000,192.168.10.155
391,-1981,1647320007.158907000,162.219.225.115
392,66,1647320007.158920000,192.168.10.155
393,-1514,1647320007.166099000,162.219.225.115
394,66,1647320007.166120000,192.168.10.155
395,-1514,1647320007.166172000,162.219.225.115
396,66,1647320007.166178000,192.168.10.155
397,-4410,1647320007.166998000,162.219.225.115
398,-5858,1647320007.167000000,162.219.225.115
399,66,1647320007.167021000,192.168.10.155
400,66,1647320007.167046000,192.168.10.155
401,-1514,1647320007.167920000,162.219.225.115
402,-1514,1647320007.167921000,162.219.225.115
403,66,1647320007.167946000,192.168.10.155
404,66,1647320007.167970000,192.168.10.155
405,-789,1647320007.168702000,162.219.225.115
406,66,1647320007.168718000,192.168.10.155
407,-2962,1647320007.170790000,162.219.225.115
408,66,1647320007.170800000,192.168.10.155
409,-5858,1647320007.171891000,162.219.225.115
410,-2007,1647320007.171892000,162.219.225.115
411,66,1647320007.171913000,192.168.10.155
412,66,1647320007.171939000,192.168.10.155
413,-1514,1647320007.176080000,162.219.225.115
414,66,1647320007.176096000,192.168.10.155
415,-1514,1647320007.176166000,162.219.225.115
416,66,1647320007.176171000,192.168.10.155
417,-7306,1647320007.176895000,162.219.225.115
418,66,1647320007.176902000,192.168.10.155
419,-459,1647320007.178582000,162.219.225.115
420,66,1647320007.178634000,192.168.10.155
421,174,1647320007.187215000,192.168.10.155
422,174,1647320007.187649000,192.168.10.155
423,169,1647320007.188017000,192.168.10.155
424,219,1647320007.188145000,192.168.10.155
425,961,1647320007.188953000,192.168.10.155
426,313,1647320007.189248000,192.168.10.155
427,-66,1647320007.190357000,54.230.129.136
428,-1494,1647320007.190359000,54.230.129.136
429,66,1647320007.190382000,192.168.10.155
430,-7057,1647320007.191038000,54.230.129.136
431,66,1647320007.191048000,192.168.10.155
432,-844,1647320007.191437000,54.230.129.136
433,-5577,1647320007.191439000,54.230.129.136
434,66,1647320007.191452000,192.168.10.155
435,66,1647320007.191461000,192.168.10.155
436,-66,1647320007.192229000,54.230.129.136
437,-1494,1647320007.192230000,54.230.129.136
438,66,1647320007.192246000,192.168.10.155
439,-15044,1647320007.193355000,54.230.129.136
440,66,1647320007.193367000,192.168.10.155
441,-15867,1647320007.193415000,54.230.129.136
442,66,1647320007.193419000,192.168.10.155
443,-11490,1647320007.193786000,54.230.129.136
444,66,1647320007.193793000,192.168.10.155
445,-5048,1647320007.194225000,54.230.129.136
446,-8667,1647320007.194231000,54.230.129.136
447,66,1647320007.194246000,192.168.10.155
448,66,1647320007.194264000,192.168.10.155
449,-16472,1647320007.194295000,54.230.129.136
450,66,1647320007.194301000,192.168.10.155
451,-2359,1647320007.194984000,54.230.129.136
452,66,1647320007.194993000,192.168.10.155
453,-2922,1647320007.196889000,54.230.129.136
454,66,1647320007.196905000,192.168.10.155
455,-13616,1647320007.199220000,54.230.129.136
456,66,1647320007.199251000,192.168.10.155
457,-16472,1647320007.199359000,54.230.129.136
458,66,1647320007.199367000,192.168.10.155
459,-31070,1647320007.199459000,54.230.129.136
460,-34338,1647320007.199558000,54.230.129.136
461,-4350,1647320007.199604000,54.230.129.136
462,66,1647320007.199645000,192.168.10.155
463,-41478,1647320007.202239000,54.230.129.136
464,66,1647320007.202256000,192.168.10.155
465,-22914,1647320007.202316000,54.230.129.136
466,-18630,1647320007.202352000,54.230.129.136
467,66,1647320007.202399000,192.168.10.155
468,-34338,1647320007.202621000,54.230.129.136
469,66,1647320007.202739000,192.168.10.155
470,-1494,1647320007.204501000,54.230.129.136
471,-8634,1647320007.204503000,54.230.129.136
472,-1749,1647320007.204503000,54.230.129.136
473,66,1647320007.204518000,192.168.10.155
474,66,1647320007.204532000,192.168.10.155
475,66,1647320007.204566000,192.168.10.155
476,-2962,1647320007.218347000,162.219.225.115
477,66,1647320007.218367000,192.168.10.155
478,-6187,1647320007.218603000,162.219.225.115
479,66,1647320007.218607000,192.168.10.155
480,-2962,1647320007.225378000,162.219.225.115
481,66,1647320007.225398000,192.168.10.155
482,-5858,1647320007.228634000,162.219.225.115
483,66,1647320007.228657000,192.168.10.155
484,-5858,1647320007.228699000,162.219.225.115
485,66,1647320007.228709000,192.168.10.155
486,-2017,1647320007.229003000,162.219.225.115
487,-1473,1647320007.229003000,162.219.225.115
488,-1309,1647320007.229004000,162.219.225.115
489,66,1647320007.229011000,192.168.10.155
490,66,1647320007.229019000,192.168.10.155
491,66,1647320007.229031000,192.168.10.155
492,74,1647320007.229525000,192.168.10.155
493,211,1647320007.234243000,192.168.10.155
494,198,1647320007.234682000,192.168.10.155
495,184,1647320007.235252000,192.168.10.155
496,180,1647320007.235560000,192.168.10.155
497,-66,1647320007.236774000,54.230.129.136
498,-66,1647320007.236879000,54.230.129.136
499,-11317,1647320007.237446000,54.230.129.136
500,66,1647320007.237464000,192.168.10.155
501,-4947,1647320007.237781000,54.230.129.136
502,66,1647320007.237795000,192.168.10.155
503,-3379,1647320007.238511000,54.230.129.136
504,66,1647320007.238537000,192.168.10.155
505,-1111,1647320007.238813000,54.230.129.136
506,169,1647320007.253753000,192.168.10.155
507,-2287,1647320007.255255000,162.219.225.115
508,66,1647320007.255268000,192.168.10.155
509,-1494,1647320007.257461000,54.230.129.136
510,-2110,1647320007.257581000,54.230.129.136
511,66,1647320007.257590000,192.168.10.155
512,-11316,1647320007.258019000,54.230.129.136
513,66,1647320007.258024000,192.168.10.155
514,-97,1647320007.258039000,54.230.129.136
515,74,1647320007.258776000,192.168.10.155
516,200,1647320007.259444000,192.168.10.155
517,-74,1647320007.261263000,54.230.129.136
518,66,1647320007.261293000,192.168.10.155
519,583,1647320007.263548000,192.168.10.155
520,-2922,1647320007.264099000,54.230.129.136
521,66,1647320007.264117000,192.168.10.155
522,-7206,1647320007.264150000,54.230.129.136
523,66,1647320007.264154000,192.168.10.155
524,-6476,1647320007.278878000,54.230.129.136
525,-1494,1647320007.278881000,54.230.129.136
526,66,1647320007.278944000,192.168.10.155
527,-31450,1647320007.279229000,54.230.129.136
528,66,1647320007.279238000,192.168.10.155
529,-2408,1647320007.279261000,54.230.129.136
530,66,1647320007.279264000,192.168.10.155
531,-66,1647320007.282437000,54.230.129.136
532,-4350,1647320007.282438000,54.230.129.136
533,-997,1647320007.282439000,54.230.129.136
534,-1335,1647320007.282439000,162.219.225.115
535,66,1647320007.282504000,192.168.10.155
536,66,1647320007.282550000,192.168.10.155
537,66,1647320007.282561000,192.168.10.155
538,130,1647320007.285609000,192.168.10.155
539,253,1647320007.285796000,192.168.10.155
540,-66,1647320007.288537000,54.230.129.136
541,-128,1647320007.288538000,54.230.129.136
542,66,1647320007.288558000,192.168.10.155
543,90,1647320007.288663000,192.168.10.155
544,66,1647320007.288678000,192.168.10.155
545,-66,1647320007.289759000,54.230.129.136
546,-97,1647320007.289760000,54.230.129.136
547,54,1647320007.289780000,192.168.10.155
548,-66,1647320007.291005000,54.230.129.136
549,54,1647320007.291015000,192.168.10.155
550,-66,1647320007.291119000,54.230.129.136
551,54,1647320007.291126000,192.168.10.155
552,183,1647320007.296621000,192.168.10.155
553,-1494,1647320007.299610000,54.230.129.136
554,-1330,1647320007.299726000,54.230.129.136
555,66,1647320007.299736000,192.168.10.155
556,-2922,1647320007.300308000,54.230.129.136
557,66,1647320007.300318000,192.168.10.155
558,-13616,1647320007.301144000,54.230.129.136
559,66,1647320007.301151000,192.168.10.155
560,-1745,1647320007.301167000,54.230.129.136
561,66,1647320007.301171000,192.168.10.155
562,-74,1647320007.334478000,52.11.189.136
563,66,1647320007.334512000,192.168.10.155
564,583,1647320007.337680000,192.168.10.155
565,-66,1647320007.442734000,52.11.189.136
566,-2962,1647320007.444755000,52.11.189.136
567,66,1647320007.444772000,192.168.10.155
568,-2615,1647320007.444929000,52.11.189.136
569,66,1647320007.444936000,192.168.10.155
570,192,1647320007.452230000,192.168.10.155
571,-324,1647320007.557522000,52.11.189.136
572,-135,1647320007.557523000,52.11.189.136
573,66,1647320007.557554000,192.168.10.155
574,66,1647320007.557572000,192.168.10.155
575,-375,1647320007.580402000,162.219.225.115
576,66,1647320007.580430000,192.168.10.155
577,-935,1647320007.580480000,162.219.225.115
578,66,1647320007.580488000,192.168.10.155
579,-1514,1647320007.593929000,162.219.225.115
580,66,1647320007.593948000,192.168.10.155
581,-1514,1647320007.594147000,162.219.225.115
582,66,1647320007.594162000,192.168.10.155
583,-6187,1647320007.594614000,162.219.225.115
584,66,1647320007.594622000,192.168.10.155
585,-1514,1647320007.597921000,162.219.225.115
586,66,1647320007.597937000,192.168.10.155
587,-1514,1647320007.598003000,162.219.225.115
588,66,1647320007.598011000,192.168.10.155
589,-10202,1647320007.599017000,162.219.225.115
590,66,1647320007.599045000,192.168.10.155
591,-2814,1647320007.599812000,162.219.225.115
592,66,1647320007.599820000,192.168.10.155
593,243,1647320007.611632000,192.168.10.155
594,507,1647320007.611668000,192.168.10.155
595,104,1647320007.612110000,192.168.10.155
596,74,1647320007.621625000,192.168.10.155
597,202,1647320007.623380000,192.168.10.155
598,156,1647320007.623713000,192.168.10.155
599,157,1647320007.623922000,192.168.10.155
600,177,1647320007.624030000,192.168.10.155
601,-74,1647320007.624823000,54.230.129.136
602,-1148,1647320007.624824000,162.219.225.115
603,66,1647320007.624852000,192.168.10.155
604,66,1647320007.624871000,192.168.10.155
605,-934,1647320007.625910000,54.230.129.136
606,583,1647320007.626868000,192.168.10.155
607,-66,1647320007.628675000,54.230.129.136
608,-1494,1647320007.628678000,54.230.129.136
609,66,1647320007.628775000,192.168.10.155
610,-2029,1647320007.629554000,54.230.129.136
611,-1635,1647320007.629555000,54.230.129.136
612,-97,1647320007.629556000,54.230.129.136
613,-1638,1647320007.629556000,54.230.129.136
614,-97,1647320007.629557000,54.230.129.136
615,66,1647320007.629573000,192.168.10.155
616,66,1647320007.629592000,192.168.10.155
617,66,1647320007.629604000,192.168.10.155
618,-66,1647320007.632213000,54.230.129.136
619,-1494,1647320007.632277000,54.230.129.136
620,66,1647320007.632313000,192.168.10.155
621,-2922,1647320007.632616000,54.230.129.136
622,66,1647320007.632644000,192.168.10.155
623,-997,1647320007.633880000,54.230.129.136
624,66,1647320007.633896000,192.168.10.155
625,130,1647320007.640140000,192.168.10.155
626,253,1647320007.640557000,192.168.10.155
627,-66,1647320007.642676000,54.230.129.136
628,-66,1647320007.642764000,54.230.129.136
629,-137,1647320007.643569000,54.230.129.136
630,66,1647320007.643585000,192.168.10.155
631,90,1647320007.644427000,192.168.10.155
632,66,1647320007.644459000,192.168.10.155
633,-66,1647320007.646745000,54.230.129.136
634,-66,1647320007.646837000,54.230.129.136
635,66,1647320007.646854000,192.168.10.155
636,-278,1647320007.651005000,162.219.225.115
637,66,1647320007.651019000,192.168.10.155
638,155,1647320007.658909000,192.168.10.155
639,155,1647320007.659741000,192.168.10.155
640,155,1647320007.660343000,192.168.10.155
641,-2922,1647320007.662163000,54.230.129.136
642,155,1647320007.662265000,192.168.10.155
