index,size,time,ip
0,236,1647377757.996862000,192.168.10.155
1,635,1647377757.997027000,192.168.10.155
2,74,1647377757.997316000,192.168.10.155
3,97,1647377757.997353000,192.168.10.155
4,-66,1647377757.999579000,13.249.150.146
5,-66,1647377757.999580000,13.249.150.146
6,-97,1647377757.999580000,13.249.150.146
7,66,1647377757.999618000,192.168.10.155
8,-66,1647377757.999828000,13.249.150.146
9,-74,1647377757.999828000,54.239.168.97
10,66,1647377757.999844000,192.168.10.155
11,583,1647377758.001890000,192.168.10.155
12,-66,1647377758.004705000,54.239.168.97
13,-1494,1647377758.005392000,54.239.168.97
14,66,1647377758.005425000,192.168.10.155
15,-1494,1647377758.005454000,54.239.168.97
16,66,1647377758.005460000,192.168.10.155
17,-1208,1647377758.006966000,54.239.168.97
18,66,1647377758.006976000,192.168.10.155
19,130,1647377758.010906000,192.168.10.155
20,517,1647377758.011095000,192.168.10.155
21,-66,1647377758.013257000,54.239.168.97
22,-66,1647377758.013841000,54.239.168.97
23,-772,1647377758.014370000,54.239.168.97
24,66,1647377758.014389000,192.168.10.155
25,-90,1647377758.014632000,54.239.168.97
26,90,1647377758.015059000,192.168.10.155
27,66,1647377758.015085000,192.168.10.155
28,-60,1647377758.017311000,54.239.168.97
29,-60,1647377758.017407000,54.239.168.97
30,-1173,1647377758.196384000,13.249.150.146
31,66,1647377758.196402000,192.168.10.155
32,-1494,1647377758.196710000,13.249.150.146
33,66,1647377758.196720000,192.168.10.155
34,-3458,1647377758.196795000,13.249.150.146
35,66,1647377758.196805000,192.168.10.155
36,-2922,1647377758.206162000,13.249.150.146
37,66,1647377758.206180000,192.168.10.155
38,-4098,1647377758.206232000,13.249.150.146
39,66,1647377758.206238000,192.168.10.155
40,74,1647377758.275311000,192.168.10.155
41,-74,1647377758.281849000,54.230.130.15
42,66,1647377758.281886000,192.168.10.155
43,284,1647377758.282276000,192.168.10.155
44,74,1647377758.283785000,192.168.10.155
45,74,1647377758.283853000,192.168.10.155
46,74,1647377758.283896000,192.168.10.155
47,74,1647377758.283935000,192.168.10.155
48,74,1647377758.283973000,192.168.10.155
49,-66,1647377758.284939000,54.230.130.15
50,-1494,1647377758.285634000,54.230.130.15
51,66,1647377758.285645000,192.168.10.155
52,-1494,1647377758.285748000,54.230.130.15
53,66,1647377758.285751000,192.168.10.155
54,-1122,1647377758.287186000,54.230.130.15
