index,size,time,ip
0,236,1647408364.416342000,192.168.10.155
1,635,1647408364.416376000,192.168.10.155
2,74,1647408364.416775000,192.168.10.155
3,97,1647408364.416803000,192.168.10.155
4,97,1647408364.418193000,192.168.10.155
5,66,1647408364.418230000,192.168.10.155
6,-66,1647408364.419924000,54.230.130.235
7,-97,1647408364.419925000,54.230.130.235
8,66,1647408364.419952000,192.168.10.155
9,74,1647408364.427784000,192.168.10.155
10,-66,1647408364.429370000,54.230.130.235
11,-74,1647408364.429371000,54.239.168.21
12,66,1647408364.429398000,192.168.10.155
13,-74,1647408364.431090000,54.230.130.27
14,66,1647408364.431114000,192.168.10.155
15,583,1647408364.432893000,192.168.10.155
16,282,1647408364.433248000,192.168.10.155
17,-66,1647408364.436581000,54.239.168.21
18,-66,1647408364.436582000,54.230.130.27
19,-2922,1647408364.436582000,54.239.168.21
20,66,1647408364.436603000,192.168.10.155
21,-2922,1647408364.436624000,54.230.130.27
22,66,1647408364.436626000,192.168.10.155
23,-1109,1647408364.438884000,54.230.130.27
24,66,1647408364.438905000,192.168.10.155
25,159,1647408364.440399000,192.168.10.155
26,-1208,1647408364.440999000,54.239.168.21
27,66,1647408364.441012000,192.168.10.155
28,-66,1647408364.443427000,54.230.130.27
29,-237,1647408364.443428000,54.230.130.27
30,-135,1647408364.443429000,54.230.130.27
31,66,1647408364.443452000,192.168.10.155
32,66,1647408364.443480000,192.168.10.155
33,243,1647408364.444697000,192.168.10.155
34,375,1647408364.444724000,192.168.10.155
35,104,1647408364.445835000,192.168.10.155
36,130,1647408364.445963000,192.168.10.155
37,499,1647408364.446122000,192.168.10.155
38,-66,1647408364.448747000,54.230.130.27
39,-66,1647408364.448748000,54.230.130.27
40,-2922,1647408364.448749000,54.230.130.27
41,78,1647408364.448783000,192.168.10.155
42,-2933,1647408364.448823000,54.230.130.27
43,78,1647408364.448833000,192.168.10.155
44,-66,1647408364.449634000,54.239.168.21
45,-66,1647408364.449635000,54.230.130.27
46,-610,1647408364.449635000,54.239.168.21
47,66,1647408364.449652000,192.168.10.155
48,90,1647408364.450071000,192.168.10.155
49,66,1647408364.450098000,192.168.10.155
50,-90,1647408364.450654000,54.239.168.21
51,54,1647408364.450677000,192.168.10.155
52,-104,1647408364.452483000,54.230.130.27
53,74,1647408364.452490000,192.168.10.155
54,66,1647408364.452501000,192.168.10.155
55,-60,1647408364.453832000,54.239.168.21
56,-60,1647408364.453832000,54.239.168.21
57,-74,1647408364.455825000,54.239.168.21
58,66,1647408364.455850000,192.168.10.155
59,583,1647408364.459979000,192.168.10.155
60,-66,1647408364.463955000,54.239.168.21
61,-2922,1647408364.463957000,54.239.168.21
62,66,1647408364.463989000,192.168.10.155
63,-1208,1647408364.466682000,54.239.168.21
64,66,1647408364.466710000,192.168.10.155
65,130,1647408364.471231000,192.168.10.155
66,500,1647408364.471381000,192.168.10.155
67,-66,1647408364.474352000,54.239.168.21
68,-610,1647408364.474353000,54.239.168.21
69,-90,1647408364.474354000,54.239.168.21
70,66,1647408364.474381000,192.168.10.155
71,90,1647408364.474627000,192.168.10.155
72,66,1647408364.474652000,192.168.10.155
73,-60,1647408364.477754000,54.239.168.21
74,-60,1647408364.477755000,54.239.168.21
75,74,1647408364.482978000,192.168.10.155
76,-74,1647408364.487135000,54.239.168.21
77,66,1647408364.487161000,192.168.10.155
78,583,1647408364.489724000,192.168.10.155
79,538,1647408364.489867000,192.168.10.155
80,-66,1647408364.493676000,54.230.130.22
81,-1060,1647408364.493692000,54.230.130.22
82,-66,1647408364.493692000,54.239.168.21
83,66,1647408364.493700000,192.168.10.155
84,-2922,1647408364.494579000,54.239.168.21
85,66,1647408364.494597000,192.168.10.155
86,561,1647408364.497758000,192.168.10.155
87,-1208,1647408364.497849000,54.239.168.21
88,66,1647408364.497871000,192.168.10.155
89,-1449,1647408364.501302000,54.230.130.22
90,130,1647408364.501468000,192.168.10.155
91,494,1647408364.501829000,192.168.10.155
92,-66,1647408364.510178000,54.239.168.21
93,-2922,1647408364.510180000,54.239.168.21
94,66,1647408364.510208000,192.168.10.155
95,-4350,1647408364.510260000,54.239.168.21
96,-90,1647408364.510260000,54.239.168.21
97,-66,1647408364.510261000,54.239.168.21
98,66,1647408364.510270000,192.168.10.155
99,90,1647408364.510540000,192.168.10.155
100,66,1647408364.510565000,192.168.10.155
101,74,1647408364.512620000,192.168.10.155
102,-60,1647408364.513633000,54.239.168.21
103,-60,1647408364.513634000,54.239.168.21
104,-74,1647408364.515821000,54.239.168.21
105,66,1647408364.515856000,192.168.10.155
106,583,1647408364.517933000,192.168.10.155
107,-66,1647408364.523110000,54.239.168.21
108,-2922,1647408364.523111000,54.239.168.21
109,66,1647408364.523132000,192.168.10.155
110,-1208,1647408364.525112000,54.239.168.21
111,66,1647408364.525131000,192.168.10.155
112,130,1647408364.527480000,192.168.10.155
113,495,1647408364.527730000,192.168.10.155
114,-66,1647408364.530626000,54.239.168.21
115,-642,1647408364.530626000,54.239.168.21
116,-90,1647408364.530627000,54.239.168.21
117,66,1647408364.530650000,192.168.10.155
118,90,1647408364.530905000,192.168.10.155
119,66,1647408364.530925000,192.168.10.155
120,-60,1647408364.534222000,54.239.168.21
121,-60,1647408364.534223000,54.239.168.21
122,-97,1647408364.541635000,35.86.38.2
123,-66,1647408364.541636000,35.86.38.2
124,54,1647408364.541659000,192.168.10.155
125,54,1647408364.541684000,192.168.10.155
126,66,1647408364.543503000,192.168.10.155
127,74,1647408364.559691000,192.168.10.155
128,-74,1647408364.563411000,54.239.168.21
129,66,1647408364.563450000,192.168.10.155
130,583,1647408364.566248000,192.168.10.155
131,-66,1647408364.569952000,54.239.168.21
132,-2922,1647408364.569954000,54.239.168.21
133,66,1647408364.569977000,192.168.10.155
134,-1208,1647408364.572332000,54.239.168.21
135,66,1647408364.572357000,192.168.10.155
136,130,1647408364.576292000,192.168.10.155
137,500,1647408364.576507000,192.168.10.155
138,-66,1647408364.579741000,54.239.168.21
139,-2922,1647408364.579742000,54.239.168.21
140,66,1647408364.579779000,192.168.10.155
141,-13616,1647408364.579860000,54.239.168.21
142,66,1647408364.579869000,192.168.10.155
