index,size,time,ip
0,236,1647413626.821207000,192.168.10.155
1,635,1647413626.821248000,192.168.10.155
2,159,1647413626.823424000,192.168.10.155
3,97,1647413626.823896000,192.168.10.155
4,-66,1647413626.825648000,54.230.130.235
5,-97,1647413626.825648000,54.230.130.235
6,66,1647413626.825666000,192.168.10.155
7,130,1647413626.826259000,192.168.10.155
8,499,1647413626.826440000,192.168.10.155
9,-66,1647413626.826990000,54.230.130.22
10,-237,1647413626.826991000,54.230.130.22
11,66,1647413626.827006000,192.168.10.155
12,526,1647413626.827352000,192.168.10.155
13,-66,1647413626.829869000,52.36.47.189
14,-66,1647413626.832138000,54.230.130.235
15,-66,1647413626.832139000,54.230.130.22
16,-66,1647413626.832139000,54.239.168.21
17,-1048,1647413626.832140000,54.230.130.22
18,66,1647413626.832160000,192.168.10.155
19,-610,1647413626.833350000,54.239.168.21
20,-90,1647413626.833351000,54.239.168.21
21,66,1647413626.833367000,192.168.10.155
22,90,1647413626.833572000,192.168.10.155
23,66,1647413626.833588000,192.168.10.155
24,74,1647413626.835132000,192.168.10.155
25,549,1647413626.837183000,192.168.10.155
26,-60,1647413626.838133000,54.239.168.21
27,-60,1647413626.838134000,54.239.168.21
28,-74,1647413626.839609000,54.239.168.21
29,66,1647413626.839632000,192.168.10.155
30,583,1647413626.842837000,192.168.10.155
31,-66,1647413626.843453000,54.230.130.22
32,-3607,1647413626.843454000,54.230.130.22
33,66,1647413626.843480000,192.168.10.155
34,-66,1647413626.848163000,54.239.168.21
35,-2922,1647413626.849415000,54.239.168.21
36,66,1647413626.849436000,192.168.10.155
37,-1208,1647413626.851694000,54.239.168.21
38,66,1647413626.851715000,192.168.10.155
39,130,1647413626.853754000,192.168.10.155
40,500,1647413626.853884000,192.168.10.155
41,-66,1647413626.857717000,54.239.168.21
42,-610,1647413626.858174000,54.239.168.21
43,-90,1647413626.858175000,54.239.168.21
44,66,1647413626.858186000,192.168.10.155
45,90,1647413626.858397000,192.168.10.155
46,66,1647413626.858418000,192.168.10.155
47,74,1647413626.859971000,192.168.10.155
48,-60,1647413626.861930000,54.239.168.21
49,-60,1647413626.861930000,54.239.168.21
50,-74,1647413626.863295000,54.239.168.21
51,66,1647413626.863320000,192.168.10.155
52,583,1647413626.866583000,192.168.10.155
53,74,1647413626.867104000,192.168.10.155
54,-66,1647413626.870927000,54.239.168.21
55,-74,1647413626.870928000,54.230.130.27
56,-2922,1647413626.870928000,54.239.168.21
57,66,1647413626.870954000,192.168.10.155
58,66,1647413626.870965000,192.168.10.155
59,583,1647413626.871499000,192.168.10.155
60,-1208,1647413626.872826000,54.239.168.21
61,66,1647413626.872840000,192.168.10.155
62,-66,1647413626.875036000,54.230.130.27
63,-222,1647413626.875038000,54.230.130.27
64,66,1647413626.875064000,192.168.10.155
65,117,1647413626.875511000,192.168.10.155
66,243,1647413626.876032000,192.168.10.155
67,375,1647413626.876057000,192.168.10.155
68,130,1647413626.876395000,192.168.10.155
69,494,1647413626.876745000,192.168.10.155
70,-66,1647413626.878672000,54.230.130.27
71,-66,1647413626.878673000,54.230.130.27
72,-66,1647413626.878674000,54.239.168.21
73,-104,1647413626.880016000,54.230.130.27
74,-66,1647413626.880018000,54.239.168.21
75,-5790,1647413626.880020000,54.230.130.27
76,78,1647413626.880045000,192.168.10.155
77,78,1647413626.880069000,192.168.10.155
78,-7206,1647413626.881546000,54.239.168.21
79,-90,1647413626.881547000,54.239.168.21
80,-66,1647413626.881548000,54.239.168.21
81,66,1647413626.881563000,192.168.10.155
82,66,1647413626.881585000,192.168.10.155
83,90,1647413626.881894000,192.168.10.155
84,66,1647413626.881915000,192.168.10.155
85,-135,1647413626.883918000,54.230.130.27
86,66,1647413626.883940000,192.168.10.155
87,104,1647413626.884031000,192.168.10.155
88,74,1647413626.885331000,192.168.10.155
89,-60,1647413626.888807000,54.239.168.21
90,-60,1647413626.888808000,54.239.168.21
91,-66,1647413626.888810000,54.230.130.27
92,-74,1647413626.892188000,54.239.168.21
93,66,1647413626.892218000,192.168.10.155
94,583,1647413626.896678000,192.168.10.155
95,-66,1647413626.900748000,54.239.168.21
96,-2922,1647413626.900749000,54.239.168.21
97,66,1647413626.900766000,192.168.10.155
98,-1208,1647413626.904371000,54.239.168.21
99,66,1647413626.904396000,192.168.10.155
100,130,1647413626.907057000,192.168.10.155
101,495,1647413626.907183000,192.168.10.155
102,538,1647413626.908426000,192.168.10.155
103,-66,1647413626.910301000,54.239.168.21
104,-642,1647413626.910302000,54.239.168.21
105,66,1647413626.910317000,192.168.10.155
106,90,1647413626.910463000,192.168.10.155
107,66,1647413626.910476000,192.168.10.155
108,74,1647413626.911973000,192.168.10.155
109,-90,1647413626.912222000,54.239.168.21
110,-1060,1647413626.912222000,54.230.130.22
111,54,1647413626.912239000,192.168.10.155
112,66,1647413626.912260000,192.168.10.155
113,-74,1647413626.915797000,54.239.168.21
114,66,1647413626.915825000,192.168.10.155
115,561,1647413626.915882000,192.168.10.155
116,583,1647413626.918127000,192.168.10.155
117,-1448,1647413626.920047000,54.230.130.22
118,-66,1647413626.921869000,54.239.168.21
119,-2922,1647413626.921871000,54.239.168.21
120,66,1647413626.921899000,192.168.10.155
121,-1208,1647413626.927416000,54.239.168.21
122,66,1647413626.927441000,192.168.10.155
123,130,1647413626.932525000,192.168.10.155
124,500,1647413626.932733000,192.168.10.155
125,-66,1647413626.936731000,54.239.168.21
126,-2922,1647413626.939619000,54.239.168.21
127,66,1647413626.939629000,192.168.10.155
128,-13616,1647413626.939915000,54.239.168.21
129,66,1647413626.939930000,192.168.10.155
130,-15774,1647413626.939961000,54.239.168.21
131,66,1647413626.939964000,192.168.10.155
132,-7206,1647413626.939982000,54.239.168.21
133,66,1647413626.939985000,192.168.10.155
134,-2922,1647413626.952209000,54.239.168.21
135,66,1647413626.952227000,192.168.10.155
136,-2922,1647413626.952477000,54.239.168.21
137,-25770,1647413626.952481000,54.239.168.21
138,66,1647413626.952488000,192.168.10.155
139,66,1647413626.952498000,192.168.10.155
140,-3402,1647413626.952510000,54.239.168.21
141,66,1647413626.952512000,192.168.10.155
142,90,1647413626.952731000,192.168.10.155
143,66,1647413626.952751000,192.168.10.155
144,-60,1647413626.957613000,54.239.168.21
145,-60,1647413626.957616000,54.239.168.21
146,66,1647413626.963499000,192.168.10.155
147,74,1647413626.968183000,192.168.10.155
148,-74,1647413626.971848000,54.239.168.21
149,66,1647413626.971865000,192.168.10.155
150,583,1647413626.973720000,192.168.10.155
151,-66,1647413626.977506000,54.239.168.21
152,-2922,1647413626.978641000,54.239.168.21
153,66,1647413626.978659000,192.168.10.155
154,-1208,1647413626.980425000,54.239.168.21
155,66,1647413626.980460000,192.168.10.155
156,130,1647413626.985565000,192.168.10.155
157,501,1647413626.985729000,192.168.10.155
158,-66,1647413626.989948000,54.239.168.21
159,-675,1647413626.989949000,54.239.168.21
160,-90,1647413626.989949000,54.239.168.21
161,66,1647413626.989969000,192.168.10.155
162,90,1647413626.990238000,192.168.10.155
163,66,1647413626.990264000,192.168.10.155
164,74,1647413626.991917000,192.168.10.155
165,-60,1647413627.002741000,54.239.168.21
166,-60,1647413627.002742000,54.239.168.21
167,-74,1647413627.003039000,54.239.168.21
168,66,1647413627.003108000,192.168.10.155
169,583,1647413627.005786000,192.168.10.155
170,-66,1647413627.009353000,54.239.168.21
171,-2922,1647413627.009409000,54.239.168.21
