index,size,time,ip
0,90,1647443470.821617000,192.168.10.155
1,66,1647443470.821642000,192.168.10.155
2,243,1647443470.821722000,192.168.10.155
3,642,1647443470.822135000,192.168.10.155
4,74,1647443470.822377000,192.168.10.155
5,74,1647443470.822465000,192.168.10.155
6,-66,1647443470.824682000,184.25.233.138
7,-60,1647443470.824682000,13.224.141.101
8,-60,1647443470.824683000,13.224.141.101
9,-66,1647443470.824683000,184.25.233.138
10,-74,1647443470.824683000,13.224.141.101
11,-74,1647443470.824683000,13.33.5.12
12,66,1647443470.824720000,192.168.10.155
13,66,1647443470.824735000,192.168.10.155
14,282,1647443470.824917000,192.168.10.155
15,583,1647443470.827296000,192.168.10.155
16,-66,1647443470.828037000,13.33.5.12
17,-2922,1647443470.828038000,13.33.5.12
18,66,1647443470.828053000,192.168.10.155
19,-1109,1647443470.830288000,13.33.5.12
20,-66,1647443470.830288000,13.224.141.101
21,66,1647443470.830301000,192.168.10.155
22,-2922,1647443470.831347000,13.224.141.101
23,66,1647443470.831356000,192.168.10.155
24,159,1647443470.831652000,192.168.10.155
25,-1208,1647443470.833883000,13.224.141.101
26,-66,1647443470.833884000,13.33.5.12
27,66,1647443470.833901000,192.168.10.155
28,-237,1647443470.834920000,13.33.5.12
29,-135,1647443470.834921000,13.33.5.12
30,66,1647443470.834928000,192.168.10.155
31,66,1647443470.834938000,192.168.10.155
32,243,1647443470.835833000,192.168.10.155
33,375,1647443470.835859000,192.168.10.155
34,104,1647443470.836365000,192.168.10.155
35,130,1647443470.837761000,192.168.10.155
36,494,1647443470.838067000,192.168.10.155
37,-66,1647443470.838847000,13.33.5.12
38,-66,1647443470.838849000,13.33.5.12
39,-5791,1647443470.838850000,13.33.5.12
40,78,1647443470.838892000,192.168.10.155
41,-66,1647443470.840395000,13.224.141.101
42,-104,1647443470.841862000,13.33.5.12
43,-7206,1647443470.841864000,13.224.141.101
44,-90,1647443470.841864000,13.224.141.101
45,-66,1647443470.841864000,13.224.141.101
46,66,1647443470.841889000,192.168.10.155
47,66,1647443470.841916000,192.168.10.155
48,66,1647443470.841925000,192.168.10.155
49,90,1647443470.842790000,192.168.10.155
50,66,1647443470.842828000,192.168.10.155
51,74,1647443470.844922000,192.168.10.155
52,-60,1647443470.849255000,13.224.141.101
53,-60,1647443470.849256000,13.224.141.101
54,-74,1647443470.853002000,13.224.141.101
55,66,1647443470.853046000,192.168.10.155
56,583,1647443470.859499000,192.168.10.155
57,-66,1647443470.862887000,13.224.141.101
58,-2922,1647443470.862888000,13.224.141.101
59,66,1647443470.862917000,192.168.10.155
60,-1208,1647443470.865347000,13.224.141.101
61,66,1647443470.865367000,192.168.10.155
62,538,1647443470.866176000,192.168.10.155
63,130,1647443470.867776000,192.168.10.155
64,495,1647443470.867902000,192.168.10.155
65,-66,1647443470.869677000,54.230.130.25
66,-1060,1647443470.870016000,54.230.130.25
67,66,1647443470.870023000,192.168.10.155
68,-66,1647443470.874053000,13.224.141.101
69,-642,1647443470.874054000,13.224.141.101
70,66,1647443470.874080000,192.168.10.155
71,90,1647443470.874391000,192.168.10.155
72,66,1647443470.874421000,192.168.10.155
73,-90,1647443470.875011000,13.224.141.101
74,54,1647443470.875040000,192.168.10.155
75,561,1647443470.876468000,192.168.10.155
76,74,1647443470.878067000,192.168.10.155
77,-1449,1647443470.880267000,54.230.130.25
78,-74,1647443470.880267000,13.224.141.101
79,66,1647443470.880299000,192.168.10.155
80,583,1647443470.883275000,192.168.10.155
81,-66,1647443470.887008000,13.224.141.101
82,-2922,1647443470.888465000,13.224.141.101
83,66,1647443470.888481000,192.168.10.155
84,-1208,1647443470.889586000,13.224.141.101
85,66,1647443470.889604000,192.168.10.155
86,130,1647443470.895201000,192.168.10.155
87,500,1647443470.895340000,192.168.10.155
88,-66,1647443470.898109000,13.224.141.101
89,-5778,1647443470.902371000,13.224.141.101
90,66,1647443470.902385000,192.168.10.155
91,-10760,1647443470.902711000,13.224.141.101
92,66,1647443470.902720000,192.168.10.155
93,-14346,1647443470.902763000,13.224.141.101
94,66,1647443470.902767000,192.168.10.155
95,-1494,1647443470.903555000,13.224.141.101
96,-7206,1647443470.903557000,13.224.141.101
97,66,1647443470.903567000,192.168.10.155
98,66,1647443470.903581000,192.168.10.155
99,-2922,1647443470.905740000,13.224.141.101
100,66,1647443470.905757000,192.168.10.155
101,-8634,1647443470.905815000,13.224.141.101
102,66,1647443470.905821000,192.168.10.155
103,-2922,1647443470.908049000,13.224.141.101
104,66,1647443470.908066000,192.168.10.155
105,-17202,1647443470.908206000,13.224.141.101
106,66,1647443470.908211000,192.168.10.155
107,-3402,1647443470.908233000,13.224.141.101
108,66,1647443470.908242000,192.168.10.155
109,90,1647443470.908431000,192.168.10.155
110,66,1647443470.908449000,192.168.10.155
111,-60,1647443470.911084000,13.224.141.101
112,-60,1647443470.911085000,13.224.141.101
113,66,1647443470.923489000,192.168.10.155
114,74,1647443470.933992000,192.168.10.155
115,-74,1647443470.936560000,13.224.141.101
116,66,1647443470.936579000,192.168.10.155
117,583,1647443470.939079000,192.168.10.155
118,-66,1647443470.942776000,13.224.141.101
119,-2922,1647443470.942777000,13.224.141.101
