index,size,time,ip
0,-66,1647459110.187310000,52.41.252.32
1,236,1647459110.249429000,192.168.10.155
2,635,1647459110.249675000,192.168.10.155
3,549,1647459110.249973000,192.168.10.155
4,97,1647459110.250123000,192.168.10.155
5,74,1647459110.250133000,192.168.10.155
6,-66,1647459110.252550000,54.230.130.235
7,-97,1647459110.252551000,54.230.130.235
8,-66,1647459110.252551000,54.230.130.235
9,66,1647459110.252567000,192.168.10.155
10,-66,1647459110.252871000,54.230.130.235
11,-66,1647459110.252871000,54.230.130.93
12,-74,1647459110.252872000,54.239.168.31
13,66,1647459110.252882000,192.168.10.155
14,-3607,1647459110.253512000,54.230.130.93
15,66,1647459110.253515000,192.168.10.155
16,583,1647459110.254847000,192.168.10.155
17,-66,1647459110.257575000,54.239.168.31
18,-1494,1647459110.258351000,54.239.168.31
19,66,1647459110.258365000,192.168.10.155
20,-1494,1647459110.258438000,54.239.168.31
21,66,1647459110.258443000,192.168.10.155
22,-1208,1647459110.260386000,54.239.168.31
23,66,1647459110.260392000,192.168.10.155
24,130,1647459110.266185000,192.168.10.155
25,506,1647459110.266382000,192.168.10.155
26,-66,1647459110.268473000,54.239.168.31
27,-66,1647459110.268796000,54.239.168.31
28,-1494,1647459110.269278000,54.239.168.31
29,66,1647459110.269285000,192.168.10.155
30,-1394,1647459110.269378000,54.239.168.31
31,66,1647459110.269381000,192.168.10.155
32,90,1647459110.269577000,192.168.10.155
33,66,1647459110.269592000,192.168.10.155
34,-90,1647459110.270161000,54.239.168.31
35,54,1647459110.270177000,192.168.10.155
36,74,1647459110.271007000,192.168.10.155
37,-60,1647459110.271760000,54.239.168.31
38,-60,1647459110.271869000,54.239.168.31
39,-74,1647459110.273333000,54.239.168.31
40,66,1647459110.273347000,192.168.10.155
41,583,1647459110.275273000,192.168.10.155
42,-66,1647459110.277948000,54.239.168.31
43,-1494,1647459110.278741000,54.239.168.31
44,66,1647459110.278776000,192.168.10.155
45,-1494,1647459110.278845000,54.239.168.31
46,66,1647459110.278850000,192.168.10.155
47,-1208,1647459110.280448000,54.239.168.31
48,66,1647459110.280499000,192.168.10.155
49,130,1647459110.284597000,192.168.10.155
50,518,1647459110.284724000,192.168.10.155
51,-66,1647459110.286722000,54.239.168.31
52,-66,1647459110.286969000,54.239.168.31
53,-996,1647459110.287450000,54.239.168.31
54,66,1647459110.287460000,192.168.10.155
55,90,1647459110.287721000,192.168.10.155
56,-90,1647459110.287747000,54.239.168.31
57,66,1647459110.287772000,192.168.10.155
58,74,1647459110.289509000,192.168.10.155
59,74,1647459110.289895000,192.168.10.155
60,-74,1647459110.291857000,54.239.168.31
61,66,1647459110.291871000,192.168.10.155
62,-74,1647459110.292435000,54.230.130.56
63,66,1647459110.292444000,192.168.10.155
64,583,1647459110.293807000,192.168.10.155
65,282,1647459110.293950000,192.168.10.155
66,-66,1647459110.296548000,54.239.168.31
67,-66,1647459110.296899000,54.230.130.56
68,-2922,1647459110.297670000,54.239.168.31
69,66,1647459110.297681000,192.168.10.155
70,-2922,1647459110.297811000,54.230.130.56
71,66,1647459110.297822000,192.168.10.155
72,-1208,1647459110.298992000,54.239.168.31
73,66,1647459110.299007000,192.168.10.155
74,-1109,1647459110.299055000,54.230.130.56
75,66,1647459110.299059000,192.168.10.155
76,159,1647459110.300386000,192.168.10.155
77,-66,1647459110.303086000,54.230.130.56
78,-237,1647459110.303393000,54.230.130.56
79,66,1647459110.303404000,192.168.10.155
80,130,1647459110.303463000,192.168.10.155
81,-135,1647459110.303500000,54.230.130.56
82,66,1647459110.303509000,192.168.10.155
83,518,1647459110.304006000,192.168.10.155
84,243,1647459110.304282000,192.168.10.155
85,375,1647459110.304305000,192.168.10.155
86,104,1647459110.304655000,192.168.10.155
87,-66,1647459110.305702000,54.239.168.31
88,-66,1647459110.306127000,54.239.168.31
89,-675,1647459110.306563000,54.239.168.31
90,66,1647459110.306568000,192.168.10.155
91,-66,1647459110.306663000,54.230.130.56
92,-66,1647459110.306664000,54.230.130.56
93,90,1647459110.306799000,192.168.10.155
94,66,1647459110.306822000,192.168.10.155
95,-104,1647459110.307186000,54.230.130.56
96,-90,1647459110.307186000,54.239.168.31
97,-66,1647459110.307187000,54.230.130.56
98,66,1647459110.307198000,192.168.10.155
99,54,1647459110.307222000,192.168.10.155
100,-5789,1647459110.307950000,54.230.130.56
101,66,1647459110.307970000,192.168.10.155
102,74,1647459110.308709000,192.168.10.155
103,-60,1647459110.309406000,54.239.168.31
104,-60,1647459110.309507000,54.239.168.31
105,-74,1647459110.311090000,54.239.168.31
106,66,1647459110.311117000,192.168.10.155
107,583,1647459110.314240000,192.168.10.155
108,-66,1647459110.317520000,54.239.168.31
109,-1494,1647459110.317866000,54.239.168.31
110,66,1647459110.317920000,192.168.10.155
111,-1494,1647459110.317994000,54.239.168.31
112,66,1647459110.318004000,192.168.10.155
113,-1208,1647459110.319545000,54.239.168.31
114,66,1647459110.319557000,192.168.10.155
115,130,1647459110.323651000,192.168.10.155
116,517,1647459110.323777000,192.168.10.155
117,-66,1647459110.325828000,54.239.168.31
118,-66,1647459110.326052000,54.239.168.31
119,-772,1647459110.326484000,54.239.168.31
120,66,1647459110.326497000,192.168.10.155
121,-90,1647459110.326768000,54.239.168.31
122,90,1647459110.326805000,192.168.10.155
123,66,1647459110.326828000,192.168.10.155
124,-60,1647459110.329110000,54.239.168.31
125,538,1647459110.331742000,192.168.10.155
