index,size,time,ip
81,66,1650252671.345198,10.11.219.6
82,66,1650252671.345210,10.11.219.6
83,-8274,1650252671.347420,18.65.123.80
84,66,1650252671.347441,10.11.219.6
85,-8274,1650252671.347882,18.65.123.80
86,-13746,1650252671.347886,18.65.123.80
87,66,1650252671.347900,10.11.219.6
88,66,1650252671.347919,10.11.219.6
89,-8274,1650252671.354293,18.65.123.80
90,66,1650252671.354307,10.11.219.6
91,-1434,1650252671.354983,18.65.123.80
92,-8274,1650252671.354985,18.65.123.80
93,-19218,1650252671.354988,18.65.123.80
94,66,1650252671.354997,10.11.219.6
95,66,1650252671.355009,10.11.219.6
96,66,1650252671.355015,10.11.219.6
97,-4170,1650252671.356891,18.65.123.80
98,-8274,1650252671.356893,18.65.123.80
99,66,1650252671.356907,10.11.219.6
100,66,1650252671.356930,10.11.219.6
101,-1434,1650252671.356938,18.65.123.80
102,66,1650252671.356941,10.11.219.6
103,-19218,1650252671.357329,18.65.123.80
104,66,1650252671.357333,10.11.219.6
105,-2802,1650252671.359303,18.65.123.80
106,-8274,1650252671.359305,18.65.123.80
107,66,1650252671.359324,10.11.219.6
108,66,1650252671.359347,10.11.219.6
109,-66,1650252671.359354,18.65.116.14
110,-2802,1650252671.359787,18.65.116.14
111,-1229,1650252671.359788,18.65.116.14
112,-17850,1650252671.359790,18.65.123.80
113,66,1650252671.359807,10.11.219.6
114,66,1650252671.359831,10.11.219.6
115,66,1650252671.359839,10.11.219.6
116,-66,1650252671.359846,18.65.116.118
117,159,1650252671.360689,10.11.219.6
118,-8274,1650252671.361708,18.65.123.80
119,66,1650252671.361725,10.11.219.6
120,-5538,1650252671.362349,18.65.123.80
121,-1060,1650252671.362351,18.65.116.118
122,-19218,1650252671.362357,18.65.123.80
123,66,1650252671.362372,10.11.219.6
124,66,1650252671.362391,10.11.219.6
125,66,1650252671.362402,10.11.219.6
126,-8274,1650252671.370832,18.65.123.80
127,-2802,1650252671.370834,18.65.123.80
128,66,1650252671.370905,10.11.219.6
129,66,1650252671.370969,10.11.219.6
130,-24690,1650252671.371256,18.65.123.80
131,66,1650252671.371279,10.11.219.6
132,561,1650252671.372166,10.11.219.6
133,-9642,1650252671.372800,18.65.123.80
134,-1434,1650252671.372800,18.65.123.80
135,66,1650252671.372808,10.11.219.6
136,-21954,1650252671.373566,18.65.123.80
137,66,1650252671.373598,10.11.219.6
138,-5538,1650252671.375486,18.65.123.80
139,66,1650252671.375504,10.11.219.6
140,-11010,1650252671.375949,18.65.123.80
141,-16482,1650252671.375980,18.65.123.80
142,66,1650252671.375994,10.11.219.6
143,-5538,1650252671.377893,18.65.123.80
144,66,1650252671.377896,10.11.219.6
145,-2802,1650252671.378375,18.65.123.80
146,-15114,1650252671.378380,18.65.123.80
147,66,1650252671.378384,10.11.219.6
148,-1434,1650252671.378397,18.65.123.80
149,-8274,1650252671.378399,18.65.123.80
150,66,1650252671.378412,10.11.219.6
151,-8274,1650252671.383781,18.65.123.80
152,66,1650252671.383815,10.11.219.6
153,-23322,1650252671.384317,18.65.123.80
154,-8274,1650252671.384331,18.65.123.80
155,66,1650252671.384359,10.11.219.6
156,-2802,1650252671.386175,18.65.123.80
157,66,1650252671.386178,10.11.219.6
158,-1434,1650252671.386678,18.65.123.80
159,-66,1650252671.386679,18.65.116.14
160,-4170,1650252671.386679,18.65.123.80
161,-237,1650252671.386680,18.65.116.14
162,-135,1650252671.386680,18.65.116.14
163,-4170,1650252671.386681,18.65.123.80
164,66,1650252671.386686,10.11.219.6
165,66,1650252671.386695,10.11.219.6
166,66,1650252671.386698,10.11.219.6
167,-4170,1650252671.386725,18.65.123.80
168,-4170,1650252671.386726,18.65.123.80
169,-4170,1650252671.386726,18.65.123.80
170,-4170,1650252671.386750,18.65.123.80
171,-4170,1650252671.386750,18.65.123.80
172,66,1650252671.386785,10.11.219.6
173,243,1650252671.387212,10.11.219.6
174,104,1650252671.387688,10.11.219.6
175,-4170,1650252671.389355,18.65.123.80
176,-1434,1650252671.389356,18.65.123.80
177,66,1650252671.389361,10.11.219.6
178,-2802,1650252671.389865,18.65.123.80
179,-4170,1650252671.389866,18.65.123.80
180,-66,1650252671.389866,18.65.116.118
181,-4170,1650252671.389867,18.65.123.80
182,66,1650252671.389871,10.11.219.6
183,-4170,1650252671.389899,18.65.123.80
184,-1449,1650252671.389900,18.65.116.118
185,-2802,1650252671.389901,18.65.123.80
186,66,1650252671.389906,10.11.219.6
187,66,1650252671.389937,10.11.219.6
188,-1434,1650252671.391799,18.65.123.80
189,-4170,1650252671.391800,18.65.123.80
190,-2802,1650252671.391801,18.65.123.80
191,-4170,1650252671.391802,18.65.123.80
192,66,1650252671.391827,10.11.219.6
193,66,1650252671.391862,10.11.219.6
194,-4170,1650252671.391876,18.65.123.80
195,-4170,1650252671.391877,18.65.123.80
196,-2802,1650252671.391878,18.65.123.80
197,66,1650252671.391899,10.11.219.6
198,-1434,1650252671.392321,18.65.123.80
199,-4170,1650252671.392322,18.65.123.80
200,-4170,1650252671.392322,18.65.123.80
201,-4170,1650252671.392323,18.65.123.80
202,66,1650252671.392332,10.11.219.6
203,-2802,1650252671.392352,18.65.123.80
204,66,1650252671.392352,10.11.219.6
205,66,1650252671.392388,10.11.219.6
206,-1434,1650252671.394558,18.65.123.80
207,-4170,1650252671.394559,18.65.123.80
208,-4170,1650252671.394560,18.65.123.80
209,-4170,1650252671.394560,18.65.123.80
210,66,1650252671.394571,10.11.219.6
211,-1434,1650252671.394585,18.65.123.80
212,66,1650252671.394589,10.11.219.6
213,-2802,1650252671.395199,18.65.123.80
214,-4170,1650252671.395200,18.65.123.80
215,-4170,1650252671.395201,18.65.123.80
216,66,1650252671.395207,10.11.219.6
217,-4170,1650252671.395238,18.65.123.80
218,-66,1650252671.395239,18.65.116.14
219,-104,1650252671.395239,18.65.116.14
220,-2802,1650252671.395240,18.65.123.80
221,-1434,1650252671.395240,18.65.123.80
222,66,1650252671.395247,10.11.219.6
223,66,1650252671.395254,10.11.219.6
224,66,1650252671.395293,10.11.219.6
225,-2802,1650252671.397015,18.65.123.80
226,-66,1650252671.397016,18.65.116.14
227,-2802,1650252671.397016,18.65.123.80
228,66,1650252671.397036,10.11.219.6
229,66,1650252671.397103,10.11.219.6
230,-1434,1650252671.399024,18.65.123.80
231,-4170,1650252671.399026,18.65.123.80
232,-4170,1650252671.399027,18.65.123.80
233,-4170,1650252671.399028,18.65.123.80
234,66,1650252671.399081,10.11.219.6
235,-4170,1650252671.399347,18.65.123.80
236,-4170,1650252671.399349,18.65.123.80
237,-11010,1650252671.399352,18.65.123.80
238,66,1650252671.399367,10.11.219.6
239,66,1650252671.400000,10.11.219.6
240,-2802,1650252671.401290,18.65.123.80
241,-13746,1650252671.401294,18.65.123.80
242,66,1650252671.401308,10.11.219.6
243,-8274,1650252671.401370,18.65.123.80
244,66,1650252671.401370,10.11.219.6
245,66,1650252671.401432,10.11.219.6
246,-13746,1650252671.403386,18.65.123.80
247,66,1650252671.403393,10.11.219.6
248,-4170,1650252671.403416,18.65.123.80
249,66,1650252671.403443,10.11.219.6
250,-2802,1650252671.407752,18.65.123.80
251,66,1650252671.407765,10.11.219.6
252,-6906,1650252671.408327,18.65.123.80
253,-13746,1650252671.408329,18.65.123.80
254,-13746,1650252671.408352,18.65.123.80
255,66,1650252671.408361,10.11.219.6
256,-9642,1650252671.410236,18.65.123.80
257,-5538,1650252671.410236,18.65.123.80
258,66,1650252671.410241,10.11.219.6
259,66,1650252671.410269,10.11.219.6
260,-8274,1650252671.410794,18.65.123.80
261,-11010,1650252671.410796,18.65.123.80
262,66,1650252671.410810,10.11.219.6
263,66,1650252671.410838,10.11.219.6
264,-2802,1650252671.413074,18.65.123.80
265,-13228,1650252671.413083,18.65.123.80
266,66,1650252671.413106,10.11.219.6
267,66,1650252671.413190,10.11.219.6
268,90,1650252671.413373,10.11.219.6
269,66,1650252671.413413,10.11.219.6
270,-3914,1650252671.414407,103.102.166.224
271,66,1650252671.414434,10.11.219.6
272,-54,1650252671.416329,18.65.123.80
273,146,1650252671.430204,10.11.219.6
274,236,1650252671.458323,10.11.219.6
275,399,1650252671.458354,10.11.219.6
276,74,1650252671.458769,10.11.219.6
277,-74,1650252671.461296,18.65.123.80
278,66,1650252671.461330,10.11.219.6
279,583,1650252671.464376,10.11.219.6
280,-97,1650252671.468938,44.242.9.81
281,-66,1650252671.468939,44.242.9.81
282,-66,1650252671.468940,18.65.123.80
283,54,1650252671.468972,10.11.219.6
284,54,1650252671.469005,10.11.219.6
285,-2802,1650252671.472136,18.65.123.80
286,-1328,1650252671.472137,18.65.123.80
287,66,1650252671.472153,10.11.219.6
288,66,1650252671.472181,10.11.219.6
289,130,1650252671.477754,10.11.219.6
290,499,1650252671.478007,10.11.219.6
291,-66,1650252671.480544,18.65.123.80
292,-66,1650252671.480546,18.65.123.80
293,-610,1650252671.480546,18.65.123.80
294,66,1650252671.480579,10.11.219.6
295,90,1650252671.481150,10.11.219.6
296,66,1650252671.481238,10.11.219.6
297,-90,1650252671.481709,18.65.123.80
298,54,1650252671.481745,10.11.219.6
299,74,1650252671.483874,10.11.219.6
300,-74,1650252671.488000,18.65.123.80
301,66,1650252671.488018,10.11.219.6
302,583,1650252671.490487,10.11.219.6
303,-66,1650252671.493395,18.65.123.80
304,-2802,1650252671.502245,18.65.123.80
305,-1328,1650252671.502247,18.65.123.80
306,66,1650252671.502271,10.11.219.6
307,66,1650252671.502302,10.11.219.6
308,130,1650252671.505875,10.11.219.6
309,500,1650252671.506032,10.11.219.6
310,-353,1650252671.506154,103.102.166.224
311,-337,1650252671.506155,103.102.166.224
312,66,1650252671.506171,10.11.219.6
313,66,1650252671.506190,10.11.219.6
314,-66,1650252671.509438,18.65.123.80
315,-66,1650252671.509439,18.65.123.80
316,-610,1650252671.509439,18.65.123.80
317,-90,1650252671.509439,18.65.123.80
318,66,1650252671.509464,10.11.219.6
319,90,1650252671.509763,10.11.219.6
320,66,1650252671.509784,10.11.219.6
321,74,1650252671.511715,10.11.219.6
322,-54,1650252671.512670,18.65.123.80
323,-74,1650252671.514684,18.65.123.80
324,66,1650252671.514759,10.11.219.6
325,583,1650252671.519660,10.11.219.6
326,-66,1650252671.523496,18.65.123.80
327,-2802,1650252671.523497,18.65.123.80
328,66,1650252671.523517,10.11.219.6
329,-1328,1650252671.524452,18.65.123.80
330,66,1650252671.524475,10.11.219.6
331,130,1650252671.527169,10.11.219.6
332,494,1650252671.527311,10.11.219.6
333,-66,1650252671.529749,18.65.123.80
334,-66,1650252671.529750,18.65.123.80
335,-5538,1650252671.530861,18.65.123.80
336,-366,1650252671.530863,18.65.123.80
337,-1434,1650252671.530865,18.65.123.80
338,-90,1650252671.530865,18.65.123.80
339,66,1650252671.530921,10.11.219.6
340,78,1650252671.530977,10.11.219.6
341,66,1650252671.530993,10.11.219.6
342,90,1650252671.531533,10.11.219.6
343,66,1650252671.531563,10.11.219.6
344,74,1650252671.533688,10.11.219.6
345,-66,1650252671.534206,103.102.166.224
346,-118,1650252671.534207,103.102.166.224
347,-6906,1650252671.534208,103.102.166.224
348,66,1650252671.534229,10.11.219.6
349,66,1650252671.534251,10.11.219.6
350,97,1650252671.534394,10.11.219.6
351,-54,1650252671.535385,18.65.123.80
352,-4170,1650252671.535387,103.102.166.224
353,66,1650252671.535449,10.11.219.6
354,-74,1650252671.537508,18.65.123.80
355,66,1650252671.537528,10.11.219.6
356,583,1650252671.540573,10.11.219.6
357,-2802,1650252671.541958,103.102.166.224
358,66,1650252671.541973,10.11.219.6
359,-66,1650252671.543829,18.65.123.80
360,-2802,1650252671.545106,18.65.123.80
361,66,1650252671.545113,10.11.219.6
362,-1328,1650252671.546081,18.65.123.80
363,66,1650252671.546099,10.11.219.6
364,130,1650252671.550181,10.11.219.6
365,495,1650252671.550471,10.11.219.6
366,-66,1650252671.552435,18.65.123.80
367,-66,1650252671.553553,18.65.123.80
368,-642,1650252671.553553,18.65.123.80
369,-90,1650252671.553554,18.65.123.80
370,66,1650252671.553568,10.11.219.6
371,90,1650252671.553849,10.11.219.6
372,66,1650252671.553871,10.11.219.6
373,74,1650252671.555687,10.11.219.6
374,-54,1650252671.556688,18.65.123.80
375,-74,1650252671.558876,18.65.123.80
376,66,1650252671.558907,10.11.219.6
377,583,1650252671.561167,10.11.219.6
378,-66,1650252671.564204,18.65.123.80
379,-2802,1650252671.565426,18.65.123.80
380,66,1650252671.565436,10.11.219.6
381,-1328,1650252671.566391,18.65.123.80
382,66,1650252671.566400,10.11.219.6
383,130,1650252671.569171,10.11.219.6
384,500,1650252671.569300,10.11.219.6
385,-66,1650252671.574271,18.65.123.80
386,-66,1650252671.574273,18.65.123.80
387,-11010,1650252671.574276,18.65.123.80
388,66,1650252671.574318,10.11.219.6
389,-5528,1650252671.574376,18.65.123.80
390,-6906,1650252671.574378,18.65.123.80
391,66,1650252671.574384,10.11.219.6
392,66,1650252671.574393,10.11.219.6
393,-8274,1650252671.575939,18.65.123.80
394,-2802,1650252671.575941,18.65.123.80
395,66,1650252671.575964,10.11.219.6
396,66,1650252671.575993,10.11.219.6
397,-4170,1650252671.578396,18.65.123.80
398,-4170,1650252671.578398,18.65.123.80
399,66,1650252671.578409,10.11.219.6
400,66,1650252671.578429,10.11.219.6
401,-17850,1650252671.578783,18.65.123.80
402,66,1650252671.578796,10.11.219.6
403,-4170,1650252671.578830,18.65.123.80
404,66,1650252671.578837,10.11.219.6
405,-5538,1650252671.580252,18.65.123.80
406,-4314,1650252671.580256,18.65.123.80
407,66,1650252671.580285,10.11.219.6
408,66,1650252671.580329,10.11.219.6
409,90,1650252671.580758,10.11.219.6
410,66,1650252671.580800,10.11.219.6
411,-2802,1650252671.581594,103.102.166.224
412,66,1650252671.581612,10.11.219.6
413,-54,1650252671.583565,18.65.123.80
414,-2802,1650252671.584846,103.102.166.224
415,66,1650252671.584871,10.11.219.6
416,74,1650252671.585940,10.11.219.6
417,-74,1650252671.588915,18.65.123.80
418,66,1650252671.588944,10.11.219.6
419,583,1650252671.592168,10.11.219.6
420,-66,1650252671.595354,18.65.123.80
421,-2802,1650252671.596644,18.65.123.80
422,66,1650252671.596663,10.11.219.6
423,-1328,1650252671.597606,18.65.123.80
424,66,1650252671.597638,10.11.219.6
425,130,1650252671.604086,10.11.219.6
426,501,1650252671.604256,10.11.219.6
427,-66,1650252671.607195,18.65.123.80
428,-66,1650252671.607196,18.65.123.80
429,-675,1650252671.607197,18.65.123.80
430,66,1650252671.607221,10.11.219.6
431,90,1650252671.607420,10.11.219.6
432,66,1650252671.607441,10.11.219.6
433,-90,1650252671.608201,18.65.123.80
434,54,1650252671.608220,10.11.219.6
435,74,1650252671.608886,10.11.219.6
436,-1211,1650252671.609485,103.102.166.224
437,66,1650252671.609499,10.11.219.6
438,-74,1650252671.611415,18.65.123.80
439,66,1650252671.611440,10.11.219.6
440,583,1650252671.614538,10.11.219.6
441,-66,1650252671.618496,18.65.123.80
442,-2802,1650252671.618497,18.65.123.80
443,66,1650252671.618518,10.11.219.6
444,-1328,1650252671.620298,18.65.123.80
445,66,1650252671.620324,10.11.219.6
446,130,1650252671.623185,10.11.219.6
447,508,1650252671.623360,10.11.219.6
448,-66,1650252671.627156,18.65.123.80
449,-66,1650252671.627157,18.65.123.80
450,-4102,1650252671.627158,18.65.123.80
451,-90,1650252671.627158,18.65.123.80
452,66,1650252671.627184,10.11.219.6
453,90,1650252671.627423,10.11.219.6
454,66,1650252671.627441,10.11.219.6
455,-54,1650252671.630089,18.65.123.80
456,74,1650252671.646164,10.11.219.6
457,-74,1650252671.648826,18.65.123.80
458,66,1650252671.648859,10.11.219.6
459,583,1650252671.652396,10.11.219.6
460,-66,1650252671.654177,103.102.166.224
461,-66,1650252671.655264,18.65.123.80
462,311,1650252671.655460,10.11.219.6
463,169,1650252671.655781,10.11.219.6
464,-2802,1650252671.656521,18.65.123.80
465,66,1650252671.656537,10.11.219.6
466,-1328,1650252671.657450,18.65.123.80
467,66,1650252671.657461,10.11.219.6
468,130,1650252671.660425,10.11.219.6
469,506,1650252671.660590,10.11.219.6
470,-66,1650252671.662734,18.65.123.80
471,-66,1650252671.668673,18.65.123.80
472,-1434,1650252671.668674,18.65.123.80
473,-86,1650252671.668674,18.65.123.80
474,-1434,1650252671.668674,18.65.123.80
475,-90,1650252671.668675,18.65.123.80
476,66,1650252671.668696,10.11.219.6
477,78,1650252671.668717,10.11.219.6
478,66,1650252671.668722,10.11.219.6
479,90,1650252671.668970,10.11.219.6
480,66,1650252671.668988,10.11.219.6
481,74,1650252671.670504,10.11.219.6
482,-54,1650252671.671874,18.65.123.80
483,-74,1650252671.674031,18.65.123.80
484,66,1650252671.674049,10.11.219.6
485,583,1650252671.677290,10.11.219.6
486,-66,1650252671.680505,18.65.123.80
487,-2802,1650252671.684149,18.65.123.80
488,-1328,1650252671.684151,18.65.123.80
489,66,1650252671.684204,10.11.219.6
490,66,1650252671.684278,10.11.219.6
491,130,1650252671.686774,10.11.219.6
492,518,1650252671.686888,10.11.219.6
493,-66,1650252671.689134,18.65.123.80
494,-66,1650252671.691387,18.65.123.80
495,-996,1650252671.691388,18.65.123.80
496,-90,1650252671.691388,18.65.123.80
497,66,1650252671.691399,10.11.219.6
498,90,1650252671.691584,10.11.219.6
499,66,1650252671.691599,10.11.219.6
500,74,1650252671.693122,10.11.219.6
501,-54,1650252671.694562,18.65.123.80
502,-74,1650252671.695648,18.65.123.80
503,66,1650252671.695671,10.11.219.6
504,583,1650252671.698000,10.11.219.6
505,-66,1650252671.701004,18.65.123.80
506,-2802,1650252671.704477,18.65.123.80
507,-1328,1650252671.704477,18.65.123.80
508,66,1650252671.704501,10.11.219.6
509,66,1650252671.704522,10.11.219.6
510,130,1650252671.706632,10.11.219.6
511,518,1650252671.706750,10.11.219.6
512,-66,1650252671.709568,18.65.123.80
513,-66,1650252671.709569,18.65.123.80
514,-675,1650252671.709569,18.65.123.80
515,66,1650252671.709584,10.11.219.6
516,90,1650252671.709751,10.11.219.6
517,66,1650252671.709767,10.11.219.6
518,-90,1650252671.710586,18.65.123.80
519,54,1650252671.710608,10.11.219.6
520,74,1650252671.711185,10.11.219.6
521,-74,1650252671.713982,18.65.123.80
522,66,1650252671.714009,10.11.219.6
523,583,1650252671.717243,10.11.219.6
524,-66,1650252671.720947,18.65.123.80
525,-2802,1650252671.720948,18.65.123.80
526,66,1650252671.720969,10.11.219.6
527,-1328,1650252671.723000,18.65.123.80
528,66,1650252671.723019,10.11.219.6
529,130,1650252671.725816,10.11.219.6
530,517,1650252671.725932,10.11.219.6
531,-66,1650252671.728299,18.65.123.80
532,-66,1650252671.728300,18.65.123.80
533,-772,1650252671.729412,18.65.123.80
534,-90,1650252671.729412,18.65.123.80
535,66,1650252671.729425,10.11.219.6
536,90,1650252671.729655,10.11.219.6
537,66,1650252671.729673,10.11.219.6
538,-66,1650252671.731275,103.102.166.224
539,-66,1650252671.731276,103.102.166.224
540,-2802,1650252671.731277,103.102.166.224
541,66,1650252671.731301,10.11.219.6
542,-54,1650252671.734898,18.65.123.80
543,-5538,1650252671.734900,103.102.166.224
544,66,1650252671.734923,10.11.219.6
545,-2802,1650252671.740748,103.102.166.224
546,-2802,1650252671.740749,103.102.166.224
547,66,1650252671.740762,10.11.219.6
548,66,1650252671.740782,10.11.219.6
549,-2802,1650252671.745110,103.102.166.224
550,66,1650252671.745122,10.11.219.6
551,-2802,1650252671.753181,103.102.166.224
552,-2802,1650252671.753182,103.102.166.224
553,66,1650252671.753197,10.11.219.6
554,66,1650252671.753216,10.11.219.6
555,-2802,1650252671.755856,103.102.166.224
556,66,1650252671.755877,10.11.219.6
557,-2802,1650252671.759285,103.102.166.224
558,66,1650252671.759298,10.11.219.6
559,-2802,1650252671.763810,103.102.166.224
560,66,1650252671.763824,10.11.219.6
561,-2802,1650252671.767033,103.102.166.224
562,66,1650252671.767045,10.11.219.6
563,-2802,1650252671.770246,103.102.166.224
564,66,1650252671.770257,10.11.219.6
565,-357,1650252671.774216,103.102.166.224
566,66,1650252671.774256,10.11.219.6
567,179,1650252675.241685,10.11.219.6
568,169,1650252675.242161,10.11.219.6
569,172,1650252675.252903,10.11.219.6
570,-66,1650252675.317435,103.102.166.224
571,-2802,1650252675.317436,103.102.166.224
572,66,1650252675.317459,10.11.219.6
573,-2802,1650252675.317596,103.102.166.224
574,66,1650252675.317600,10.11.219.6
575,-2802,1650252675.319212,103.102.166.224
576,66,1650252675.319216,10.11.219.6
577,-78,1650252675.322543,103.102.166.224
578,-1434,1650252675.322543,103.102.166.224
579,78,1650252675.322550,10.11.219.6
580,66,1650252675.322561,10.11.219.6
581,-473,1650252675.325718,103.102.166.224
582,-1434,1650252675.325719,103.102.166.224
583,78,1650252675.325735,10.11.219.6
584,66,1650252675.325753,10.11.219.6
585,-2802,1650252675.328989,103.102.166.224
586,66,1650252675.329008,10.11.219.6
587,-576,1650252675.329864,103.102.166.224
588,66,1650252675.329872,10.11.219.6
589,155,1650252675.932040,10.11.219.6
590,152,1650252675.932482,10.11.219.6
591,-66,1650252676.007677,103.102.166.224
592,-2548,1650252676.007677,103.102.166.224
593,66,1650252676.007695,10.11.219.6
594,-2310,1650252676.008721,103.102.166.224
595,66,1650252676.008742,10.11.219.6
596,179,1650252676.459586,10.11.219.6
597,-2615,1650252676.536008,103.102.166.224
598,66,1650252676.536033,10.11.219.6
599,105,1650252679.594188,10.11.219.6
600,112,1650252679.594276,10.11.219.6
601,97,1650252679.594421,10.11.219.6
602,66,1650252679.594449,10.11.219.6
603,90,1650252679.594950,10.11.219.6
604,66,1650252679.594965,10.11.219.6
605,97,1650252679.595096,10.11.219.6
606,66,1650252679.595104,10.11.219.6
607,-66,1650252679.596760,18.65.116.14
608,-66,1650252679.597892,18.65.116.118
609,-66,1650252679.597893,18.65.116.14
610,-66,1650252679.597893,18.65.116.14
611,66,1650252679.597915,10.11.219.6
612,66,1650252679.597939,10.11.219.6
613,-90,1650252679.669538,103.102.166.224
614,-66,1650252679.669539,103.102.166.224
615,54,1650252679.669572,10.11.219.6
616,54,1650252679.669599,10.11.219.6
617,-54,1650252679.670573,103.102.166.224
