index,size,time,ip
0,78,1649213093.942018,192.168.1.3
1,78,1649213093.94287,192.168.1.3
2,-74,1649213093.957862,13.249.146.146
3,-74,1649213093.95787,13.249.146.146
4,66,1649213093.957936,192.168.1.3
5,66,1649213093.957955,192.168.1.3
6,583,1649213093.958305,192.168.1.3
7,583,1649213093.958983,192.168.1.3
8,-66,1649213093.971322,13.249.146.146
9,-66,1649213093.971329,13.249.146.146
10,-1468,1649213093.972372,13.249.146.146
11,-1468,1649213093.972374,13.249.146.146
12,-1468,1649213093.972375,13.249.146.146
13,-1468,1649213093.972388,13.249.146.146
14,-1468,1649213093.97239,13.249.146.146
15,-1468,1649213093.972391,13.249.146.146
16,66,1649213093.972442,192.168.1.3
17,66,1649213093.972466,192.168.1.3
18,66,1649213093.972568,192.168.1.3
19,66,1649213093.973041,192.168.1.3
20,-1115,1649213093.97407,13.249.146.146
21,-1115,1649213093.974079,13.249.146.146
22,66,1649213093.97413,192.168.1.3
23,66,1649213093.974153,192.168.1.3
24,130,1649213093.99243,192.168.1.3
25,130,1649213093.992656,192.168.1.3
26,66,1649213093.992751,192.168.1.3
27,158,1649213093.992886,192.168.1.3
28,862,1649213093.993142,192.168.1.3
29,-66,1649213094.004005,13.249.146.146
30,-128,1649213094.004005,13.249.146.146
31,66,1649213094.004038,192.168.1.3
32,97,1649213094.0042,192.168.1.3
33,-66,1649213094.005095,13.249.146.146
34,-66,1649213094.005095,13.249.146.146
35,-66,1649213094.005096,13.249.146.146
36,-66,1649213094.005102,13.249.146.146
37,-97,1649213094.005102,13.249.146.146
38,-66,1649213094.005102,13.249.146.146
39,66,1649213094.005179,192.168.1.3
40,66,1649213094.005197,192.168.1.3
41,-66,1649213094.016823,13.249.146.146
42,-1173,1649213094.255351,13.249.146.146
43,66,1649213094.255414,192.168.1.3
44,-1468,1649213094.255744,13.249.146.146
45,-1468,1649213094.255746,13.249.146.146
46,-1468,1649213094.255747,13.249.146.146
47,-1468,1649213094.255748,13.249.146.146
48,-1468,1649213094.255749,13.249.146.146
49,-1468,1649213094.25575,13.249.146.146
50,-1468,1649213094.255752,13.249.146.146
51,-1468,1649213094.255753,13.249.146.146
52,-574,1649213094.255754,13.249.146.146
53,66,1649213094.255802,192.168.1.3
54,66,1649213094.257926,192.168.1.3
55,-1468,1649213094.31756,13.249.146.146
56,-1468,1649213094.317561,13.249.146.146
57,-1468,1649213094.317562,13.249.146.146
58,-1468,1649213094.317563,13.249.146.146
59,66,1649213094.317625,192.168.1.3
60,66,1649213094.317675,192.168.1.3
61,-1468,1649213094.318746,13.249.146.146
62,-1468,1649213094.318747,13.249.146.146
63,-680,1649213094.318748,13.249.146.146
64,66,1649213094.318786,192.168.1.3
65,66,1649213094.318833,192.168.1.3
66,-1468,1649213094.319129,13.249.146.146
67,-1468,1649213094.31913,13.249.146.146
68,-1468,1649213094.31913,13.249.146.146
69,-1468,1649213094.319131,13.249.146.146
70,66,1649213094.319155,192.168.1.3
71,66,1649213094.319181,192.168.1.3
72,-1468,1649213094.320139,13.249.146.146
73,-1468,1649213094.320196,13.249.146.146
74,-1468,1649213094.320197,13.249.146.146
75,-1468,1649213094.320198,13.249.146.146
76,66,1649213094.320207,192.168.1.3
77,66,1649213094.32024,192.168.1.3
78,66,1649213094.321312,192.168.1.3
79,-1468,1649213094.322699,13.249.146.146
80,-1468,1649213094.3227,13.249.146.146
81,-1468,1649213094.322701,13.249.146.146
