index,size,time,ip
0,78,1649605043.87727,192.168.1.3
1,78,1649605043.878082,192.168.1.3
2,-74,1649605043.885792,13.249.146.146
3,66,1649605043.885867,192.168.1.3
4,583,1649605043.886226,192.168.1.3
5,-66,1649605043.895972,13.249.146.146
6,-74,1649605043.895982,13.249.146.146
7,66,1649605043.896046,192.168.1.3
8,583,1649605043.896387,192.168.1.3
9,-1468,1649605043.897957,13.249.146.146
10,-1468,1649605043.897959,13.249.146.146
11,-1468,1649605043.897961,13.249.146.146
12,66,1649605043.898022,192.168.1.3
13,66,1649605043.898126,192.168.1.3
14,-1115,1649605043.898873,13.249.146.146
15,66,1649605043.898934,192.168.1.3
16,-66,1649605043.906686,13.249.146.146
17,-1468,1649605043.907995,13.249.146.146
18,-1468,1649605043.907997,13.249.146.146
19,-1468,1649605043.907998,13.249.146.146
20,66,1649605043.908029,192.168.1.3
21,66,1649605043.908079,192.168.1.3
22,-1115,1649605043.909733,13.249.146.146
23,66,1649605043.909759,192.168.1.3
24,130,1649605043.918133,192.168.1.3
25,130,1649605043.918307,192.168.1.3
26,66,1649605043.918392,192.168.1.3
27,158,1649605043.918511,192.168.1.3
28,862,1649605043.918858,192.168.1.3
29,-66,1649605043.925412,13.249.146.146
30,-66,1649605043.925414,13.249.146.146
31,-137,1649605043.925415,13.249.146.146
32,-66,1649605043.925423,13.249.146.146
33,-128,1649605043.925424,13.249.146.146
34,66,1649605043.925485,192.168.1.3
35,97,1649605043.92575,192.168.1.3
36,-66,1649605043.926863,13.249.146.146
37,-66,1649605043.926889,13.249.146.146
38,54,1649605043.926932,192.168.1.3
39,-66,1649605043.932899,13.249.146.146
40,-1172,1649605044.2159,13.249.146.146
41,66,1649605044.215971,192.168.1.3
42,-1468,1649605044.216338,13.249.146.146
43,-1468,1649605044.21634,13.249.146.146
44,-1468,1649605044.216341,13.249.146.146
45,-1468,1649605044.216344,13.249.146.146
46,-1468,1649605044.216345,13.249.146.146
47,-1468,1649605044.216348,13.249.146.146
48,-1468,1649605044.21635,13.249.146.146
49,-1468,1649605044.216351,13.249.146.146
50,-552,1649605044.216354,13.249.146.146
51,-552,1649605044.216355,13.249.146.146
52,66,1649605044.216428,192.168.1.3
53,78,1649605044.216451,192.168.1.3
54,66,1649605044.217887,192.168.1.3
55,-1468,1649605044.238112,13.249.146.146
56,-1468,1649605044.238115,13.249.146.146
57,-1468,1649605044.238116,13.249.146.146
58,-1468,1649605044.238117,13.249.146.146
59,-1468,1649605044.238118,13.249.146.146
60,-1468,1649605044.238119,13.249.146.146
61,-680,1649605044.238121,13.249.146.146
62,-1468,1649605044.238122,13.249.146.146
63,66,1649605044.238177,192.168.1.3
64,-1468,1649605044.242674,13.249.146.146
65,-1468,1649605044.242676,13.249.146.146
66,-1468,1649605044.242677,13.249.146.146
67,-1468,1649605044.242679,13.249.146.146
68,-1468,1649605044.24268,13.249.146.146
69,-1468,1649605044.24268,13.249.146.146
70,-1468,1649605044.242682,13.249.146.146
71,-1468,1649605044.242683,13.249.146.146
72,66,1649605044.242726,192.168.1.3
73,-1468,1649605044.242793,13.249.146.146
74,-1468,1649605044.242794,13.249.146.146
75,-1468,1649605044.242795,13.249.146.146
76,-228,1649605044.242796,13.249.146.146
77,66,1649605044.242813,192.168.1.3
78,66,1649605044.243882,192.168.1.3
79,-1468,1649605044.324504,13.249.146.146
80,-349,1649605044.324506,13.249.146.146
81,-1468,1649605044.324507,13.249.146.146
82,-1468,1649605044.324508,13.249.146.146
83,-1468,1649605044.324509,13.249.146.146
84,-1155,1649605044.32451,13.249.146.146
85,66,1649605044.324548,192.168.1.3
86,66,1649605044.325999,192.168.1.3
87,-1412,1649605044.335961,13.249.146.146
88,-1468,1649605044.335963,13.249.146.146
89,-1468,1649605044.335964,13.249.146.146
90,-1468,1649605044.335965,13.249.146.146
91,-1468,1649605044.335966,13.249.146.146
92,-1468,1649605044.335967,13.249.146.146
93,-1468,1649605044.335968,13.249.146.146
94,-1468,1649605044.335969,13.249.146.146
95,-1468,1649605044.336005,13.249.146.146
96,-1468,1649605044.336007,13.249.146.146
97,66,1649605044.336026,192.168.1.3
98,66,1649605044.336039,192.168.1.3
99,-1468,1649605044.336885,13.249.146.146
100,-1468,1649605044.336886,13.249.146.146
101,-1468,1649605044.336887,13.249.146.146
102,-1468,1649605044.336888,13.249.146.146
103,-1468,1649605044.336889,13.249.146.146
104,-1468,1649605044.336891,13.249.146.146
105,-1468,1649605044.336892,13.249.146.146
106,-1468,1649605044.336895,13.249.146.146
107,-1468,1649605044.336896,13.249.146.146
108,66,1649605044.336932,192.168.1.3
109,66,1649605044.337443,192.168.1.3
110,-1468,1649605044.338294,13.249.146.146
111,-1468,1649605044.338295,13.249.146.146
112,-1468,1649605044.338297,13.249.146.146
113,-1468,1649605044.338298,13.249.146.146
114,-1468,1649605044.338299,13.249.146.146
115,-1468,1649605044.3383,13.249.146.146
116,-1468,1649605044.338301,13.249.146.146
117,-1468,1649605044.338303,13.249.146.146
118,-1468,1649605044.338304,13.249.146.146
119,66,1649605044.33834,192.168.1.3
