index,size,time,ip
0,78,1649191545.881142,192.168.1.3
1,78,1649191545.881644,192.168.1.3
2,-74,1649191545.890648,13.249.146.146
3,66,1649191545.890702,192.168.1.3
4,583,1649191545.891013,192.168.1.3
5,-74,1649191545.891393,13.249.146.146
6,66,1649191545.891425,192.168.1.3
7,583,1649191545.891623,192.168.1.3
8,-66,1649191545.899802,13.249.146.146
9,-1468,1649191545.899803,13.249.146.146
10,-1468,1649191545.899803,13.249.146.146
11,-1468,1649191545.899804,13.249.146.146
12,-66,1649191545.899812,13.249.146.146
13,-1468,1649191545.899813,13.249.146.146
14,66,1649191545.899867,192.168.1.3
15,66,1649191545.899887,192.168.1.3
16,66,1649191545.899937,192.168.1.3
17,-1468,1649191545.900676,13.249.146.146
18,-1468,1649191545.900677,13.249.146.146
19,66,1649191545.900707,192.168.1.3
20,66,1649191545.900747,192.168.1.3
21,-1115,1649191545.902172,13.249.146.146
22,-1115,1649191545.902178,13.249.146.146
23,66,1649191545.902222,192.168.1.3
24,66,1649191545.902237,192.168.1.3
25,130,1649191545.934696,192.168.1.3
26,130,1649191545.93495,192.168.1.3
27,66,1649191545.935062,192.168.1.3
28,158,1649191545.935272,192.168.1.3
29,862,1649191545.935665,192.168.1.3
30,-66,1649191545.941329,13.249.146.146
31,-128,1649191545.94133,13.249.146.146
32,-66,1649191545.94133,13.249.146.146
33,-97,1649191545.94133,13.249.146.146
34,66,1649191545.941416,192.168.1.3
35,66,1649191545.941432,192.168.1.3
36,-66,1649191545.942245,13.249.146.146
37,-66,1649191545.942246,13.249.146.146
38,-66,1649191545.942246,13.249.146.146
39,-66,1649191545.94225,13.249.146.146
40,66,1649191545.942324,192.168.1.3
41,97,1649191545.943129,192.168.1.3
42,-66,1649191545.950768,13.249.146.146
43,-1173,1649191546.801077,13.249.146.146
44,-1468,1649191546.801079,13.249.146.146
45,-1468,1649191546.80108,13.249.146.146
46,-1468,1649191546.801081,13.249.146.146
47,-680,1649191546.801082,13.249.146.146
48,66,1649191546.801139,192.168.1.3
49,66,1649191546.801336,192.168.1.3
50,-1468,1649191546.806723,13.249.146.146
51,-1468,1649191546.806726,13.249.146.146
52,-1468,1649191546.806727,13.249.146.146
53,-1468,1649191546.806727,13.249.146.146
54,-1359,1649191546.806729,13.249.146.146
55,66,1649191546.806773,192.168.1.3
56,66,1649191546.807572,192.168.1.3
57,-1468,1649191546.899553,13.249.146.146
58,-1468,1649191546.899553,13.249.146.146
59,-1468,1649191546.899554,13.249.146.146
60,-1468,1649191546.899555,13.249.146.146
61,66,1649191546.899586,192.168.1.3
62,-1468,1649191546.899664,13.249.146.146
63,-1468,1649191546.899665,13.249.146.146
64,66,1649191546.899685,192.168.1.3
65,-680,1649191546.900221,13.249.146.146
66,66,1649191546.90024,192.168.1.3
67,66,1649191546.900275,192.168.1.3
68,-1468,1649191546.905444,13.249.146.146
69,-1468,1649191546.905445,13.249.146.146
70,-1468,1649191546.905445,13.249.146.146
71,-1468,1649191546.905446,13.249.146.146
72,-1468,1649191546.905447,13.249.146.146
73,-1468,1649191546.905448,13.249.146.146
74,-1468,1649191546.905449,13.249.146.146
75,-1468,1649191546.905449,13.249.146.146
76,66,1649191546.905498,192.168.1.3
77,-1468,1649191546.905566,13.249.146.146
78,-1468,1649191546.905567,13.249.146.146
79,-1468,1649191546.905568,13.249.146.146
80,-1050,1649191546.905569,13.249.146.146
81,66,1649191546.905589,192.168.1.3
82,66,1649191546.906469,192.168.1.3
83,-536,1649191546.906477,13.249.146.146
84,66,1649191546.906502,192.168.1.3
85,78,1649191546.948791,192.168.1.3
86,-404,1649191546.961018,13.249.146.146
87,66,1649191546.96106,192.168.1.3
88,-1468,1649191546.995342,13.249.146.146
89,-1468,1649191546.995392,13.249.146.146
90,-1468,1649191546.995393,13.249.146.146
91,66,1649191546.995415,192.168.1.3
92,66,1649191546.995421,192.168.1.3
93,-1468,1649191546.995888,13.249.146.146
94,-1393,1649191546.995888,13.249.146.146
95,66,1649191546.995924,192.168.1.3
96,-1468,1649191546.995959,13.249.146.146
97,-1468,1649191546.99596,13.249.146.146
98,-712,1649191546.995961,13.249.146.146
99,-1468,1649191546.995962,13.249.146.146
100,66,1649191546.995996,192.168.1.3
101,-1468,1649191546.996063,13.249.146.146
102,-1468,1649191546.996065,13.249.146.146
103,-1468,1649191546.996065,13.249.146.146
104,-1468,1649191546.996066,13.249.146.146
105,-1468,1649191546.996067,13.249.146.146
106,66,1649191546.996085,192.168.1.3
107,66,1649191546.996313,192.168.1.3
108,-1468,1649191546.997241,13.249.146.146
109,-1468,1649191546.997242,13.249.146.146
110,-1104,1649191546.997243,13.249.146.146
111,66,1649191546.997276,192.168.1.3
112,66,1649191546.997676,192.168.1.3
113,-1468,1649191547.002305,13.249.146.146
114,-1468,1649191547.002307,13.249.146.146
115,-1468,1649191547.002308,13.249.146.146
116,-1468,1649191547.002308,13.249.146.146
117,-1468,1649191547.002309,13.249.146.146
118,-1468,1649191547.00231,13.249.146.146
119,-1468,1649191547.002311,13.249.146.146
120,-1468,1649191547.002311,13.249.146.146
121,66,1649191547.002354,192.168.1.3
122,66,1649191547.002404,192.168.1.3
123,-1468,1649191547.002459,13.249.146.146
124,-1468,1649191547.002459,13.249.146.146
125,-1468,1649191547.00246,13.249.146.146
126,-1050,1649191547.002461,13.249.146.146
127,66,1649191547.002481,192.168.1.3
128,66,1649191547.002503,192.168.1.3
129,-1468,1649191547.003482,13.249.146.146
130,-307,1649191547.003483,13.249.146.146
131,66,1649191547.003512,192.168.1.3
132,-74,1649191547.075575,34.215.6.183
133,66,1649191547.075637,192.168.1.3
134,583,1649191547.075864,192.168.1.3
135,-1468,1649191547.093431,13.249.146.146
136,-1468,1649191547.093432,13.249.146.146
137,-1468,1649191547.093433,13.249.146.146
138,-1468,1649191547.093434,13.249.146.146
139,-1468,1649191547.093435,13.249.146.146
140,-1468,1649191547.093436,13.249.146.146
141,-1468,1649191547.093437,13.249.146.146
142,-1468,1649191547.093438,13.249.146.146
143,-1468,1649191547.093438,13.249.146.146
144,-1468,1649191547.093439,13.249.146.146
145,-677,1649191547.09344,13.249.146.146
146,66,1649191547.09351,192.168.1.3
147,66,1649191547.093614,192.168.1.3
148,-1468,1649191547.094358,13.249.146.146
149,-1468,1649191547.094359,13.249.146.146
150,-1468,1649191547.09436,13.249.146.146
151,-1468,1649191547.09436,13.249.146.146
152,-1468,1649191547.094364,13.249.146.146
153,-1468,1649191547.094365,13.249.146.146
154,66,1649191547.09442,192.168.1.3
155,-1468,1649191547.095345,13.249.146.146
156,-1468,1649191547.095346,13.249.146.146
157,-1468,1649191547.095347,13.249.146.146
158,-1468,1649191547.095347,13.249.146.146
159,-1468,1649191547.095348,13.249.146.146
160,-1050,1649191547.095348,13.249.146.146
161,66,1649191547.09642,192.168.1.3
162,-1468,1649191547.096483,13.249.146.146
163,-307,1649191547.096484,13.249.146.146
164,66,1649191547.096608,192.168.1.3
165,-1468,1649191547.099881,13.249.146.146
166,-1468,1649191547.099881,13.249.146.146
167,-1468,1649191547.099882,13.249.146.146
168,-1468,1649191547.099882,13.249.146.146
169,-1468,1649191547.099883,13.249.146.146
170,-1468,1649191547.099884,13.249.146.146
171,-1468,1649191547.099884,13.249.146.146
172,-1468,1649191547.099885,13.249.146.146
173,-1468,1649191547.09992,13.249.146.146
174,-1468,1649191547.099921,13.249.146.146
175,-1468,1649191547.099921,13.249.146.146
176,-1050,1649191547.099922,13.249.146.146
177,66,1649191547.100299,192.168.1.3
178,-90,1649191547.100664,13.249.146.146
179,66,1649191547.100754,192.168.1.3
180,-1468,1649191547.157048,13.249.146.146
181,-1468,1649191547.15705,13.249.146.146
182,-1468,1649191547.157051,13.249.146.146
183,-1468,1649191547.157052,13.249.146.146
184,-1468,1649191547.157053,13.249.146.146
185,-1468,1649191547.157055,13.249.146.146
186,-1468,1649191547.157056,13.249.146.146
187,-1468,1649191547.157057,13.249.146.146
188,-1468,1649191547.157058,13.249.146.146
189,-1468,1649191547.15706,13.249.146.146
190,-1468,1649191547.157061,13.249.146.146
191,-1050,1649191547.15709,13.249.146.146
192,66,1649191547.157287,192.168.1.3
193,-100,1649191547.157338,13.249.146.146
194,66,1649191547.157504,192.168.1.3
195,-1468,1649191547.191495,13.249.146.146
196,-1468,1649191547.191496,13.249.146.146
197,-1468,1649191547.191497,13.249.146.146
198,-1468,1649191547.191497,13.249.146.146
199,-1468,1649191547.191498,13.249.146.146
200,-146,1649191547.191498,13.249.146.146
201,66,1649191547.191572,192.168.1.3
202,-66,1649191547.202945,34.215.6.183
203,-1468,1649191547.204119,34.215.6.183
204,-1468,1649191547.20412,34.215.6.183
205,-1468,1649191547.204121,34.215.6.183
206,-1305,1649191547.204121,34.215.6.183
207,66,1649191547.204165,192.168.1.3
208,66,1649191547.204751,192.168.1.3
209,192,1649191547.216843,192.168.1.3
210,165,1649191547.217452,192.168.1.3
211,650,1649191547.217683,192.168.1.3
212,-324,1649191547.444981,34.215.6.183
213,-135,1649191547.444983,34.215.6.183
214,-104,1649191547.444983,34.215.6.183
215,66,1649191547.445054,192.168.1.3
216,66,1649191547.445091,192.168.1.3
217,104,1649191547.445422,192.168.1.3
218,-236,1649191547.446526,34.215.6.183
219,-104,1649191547.446527,34.215.6.183
220,66,1649191547.446605,192.168.1.3
221,-66,1649191547.650345,34.215.6.183
222,-379,1649191547.687158,13.249.146.146
223,66,1649191547.687292,192.168.1.3
224,-1064,1649191547.688537,13.249.146.146
225,-1468,1649191547.688538,13.249.146.146
226,-524,1649191547.688539,13.249.146.146
227,66,1649191547.688666,192.168.1.3
228,-1468,1649191547.690428,13.249.146.146
229,-1468,1649191547.690429,13.249.146.146
230,-1468,1649191547.690431,13.249.146.146
231,-1468,1649191547.690433,13.249.146.146
232,-1468,1649191547.690434,13.249.146.146
233,-1468,1649191547.690435,13.249.146.146
234,-1468,1649191547.690436,13.249.146.146
235,66,1649191547.69056,192.168.1.3
236,-1468,1649191547.690921,13.249.146.146
