index,size,time,ip
0,78,1649597017.929368,192.168.1.3
1,78,1649597017.930116,192.168.1.3
2,-74,1649597017.93711,13.249.146.146
3,66,1649597017.937188,192.168.1.3
4,583,1649597017.937525,192.168.1.3
5,-74,1649597017.937732,13.249.146.146
6,66,1649597017.937779,192.168.1.3
7,583,1649597017.938212,192.168.1.3
8,-66,1649597017.945999,13.249.146.146
9,-66,1649597017.946008,13.249.146.146
10,-1468,1649597017.947208,13.249.146.146
11,-1468,1649597017.947211,13.249.146.146
12,-1468,1649597017.947214,13.249.146.146
13,66,1649597017.947278,192.168.1.3
14,66,1649597017.947368,192.168.1.3
15,-1115,1649597017.949456,13.249.146.146
16,66,1649597017.949513,192.168.1.3
17,-1468,1649597017.953257,13.249.146.146
18,-1468,1649597017.95326,13.249.146.146
19,-1468,1649597017.953262,13.249.146.146
20,66,1649597017.953318,192.168.1.3
21,66,1649597017.953394,192.168.1.3
22,-1115,1649597017.960235,13.249.146.146
23,66,1649597017.96027,192.168.1.3
24,130,1649597017.96799,192.168.1.3
25,130,1649597017.968167,192.168.1.3
26,66,1649597017.968252,192.168.1.3
27,158,1649597017.968497,192.168.1.3
28,862,1649597017.968845,192.168.1.3
29,-66,1649597017.975648,13.249.146.146
30,-66,1649597017.97565,13.249.146.146
31,-137,1649597017.976286,13.249.146.146
32,-66,1649597017.976302,13.249.146.146
33,-66,1649597017.976303,13.249.146.146
34,-66,1649597017.976304,13.249.146.146
35,66,1649597017.976351,192.168.1.3
36,66,1649597017.976455,192.168.1.3
37,97,1649597017.976578,192.168.1.3
38,-66,1649597017.977943,13.249.146.146
39,-66,1649597017.987319,13.249.146.146
40,-66,1649597018.244784,117.18.232.200
41,-1468,1649597018.244797,13.249.146.146
42,-1468,1649597018.2448,13.249.146.146
43,-1468,1649597018.244802,13.249.146.146
44,-1468,1649597018.244803,13.249.146.146
45,-334,1649597018.244821,13.249.146.146
46,-1468,1649597018.244823,13.249.146.146
47,-1468,1649597018.244825,13.249.146.146
48,-1468,1649597018.244829,13.249.146.146
49,-1468,1649597018.244831,13.249.146.146
50,-1356,1649597018.244833,13.249.146.146
51,-1356,1649597018.244835,13.249.146.146
52,66,1649597018.244862,192.168.1.3
53,66,1649597018.244914,192.168.1.3
54,66,1649597018.244944,192.168.1.3
55,78,1649597018.244964,192.168.1.3
56,66,1649597018.245056,192.168.1.3
57,-1468,1649597018.28055,13.249.146.146
58,-1468,1649597018.280552,13.249.146.146
59,-1468,1649597018.280554,13.249.146.146
60,-1468,1649597018.280555,13.249.146.146
61,-1468,1649597018.280556,13.249.146.146
62,-872,1649597018.280557,13.249.146.146
63,66,1649597018.280605,192.168.1.3
64,66,1649597018.280814,192.168.1.3
65,-1468,1649597018.285532,13.249.146.146
66,-1468,1649597018.285534,13.249.146.146
67,-1468,1649597018.285535,13.249.146.146
68,-1468,1649597018.285536,13.249.146.146
69,66,1649597018.285573,192.168.1.3
70,-1468,1649597018.285671,13.249.146.146
71,-1468,1649597018.285673,13.249.146.146
72,-1468,1649597018.285673,13.249.146.146
73,-1468,1649597018.285674,13.249.146.146
74,-1468,1649597018.285676,13.249.146.146
75,-1468,1649597018.285677,13.249.146.146
76,-1468,1649597018.285689,13.249.146.146
77,-1050,1649597018.28569,13.249.146.146
78,66,1649597018.285707,192.168.1.3
79,66,1649597018.285719,192.168.1.3
80,66,1649597018.285756,192.168.1.3
81,-1468,1649597018.286682,13.249.146.146
82,-227,1649597018.286683,13.249.146.146
83,66,1649597018.286703,192.168.1.3
84,-1468,1649597018.378225,13.249.146.146
85,-1468,1649597018.378227,13.249.146.146
86,-1272,1649597018.378228,13.249.146.146
87,66,1649597018.37826,192.168.1.3
88,66,1649597018.378304,192.168.1.3
89,78,1649597018.379716,192.168.1.3
90,-1468,1649597018.384521,13.249.146.146
91,-1468,1649597018.384522,13.249.146.146
92,-1468,1649597018.384524,13.249.146.146
93,-1468,1649597018.384525,13.249.146.146
94,-1468,1649597018.384525,13.249.146.146
95,-1468,1649597018.384526,13.249.146.146
