index,size,time,ip
0,78,1648807892.420523000,192.168.1.3
1,78,1648807892.421148000,192.168.1.3
2,-74,1648807892.434451000,184.25.233.138
3,-74,1648807892.434459000,184.25.233.138
4,66,1648807892.434525000,192.168.1.3
5,66,1648807892.434546000,192.168.1.3
6,583,1648807892.434935000,192.168.1.3
7,583,1648807892.435508000,192.168.1.3
8,-66,1648807892.444855000,184.25.233.138
9,-1468,1648807892.444857000,184.25.233.138
10,-1468,1648807892.444858000,184.25.233.138
11,-1358,1648807892.444860000,184.25.233.138
12,-66,1648807892.444871000,184.25.233.138
13,66,1648807892.444919000,192.168.1.3
14,66,1648807892.445027000,192.168.1.3
15,-1468,1648807892.445268000,184.25.233.138
16,-1468,1648807892.445270000,184.25.233.138
17,-1358,1648807892.445272000,184.25.233.138
18,66,1648807892.445321000,192.168.1.3
19,66,1648807892.445428000,192.168.1.3
20,-1188,1648807892.448403000,184.25.233.138
21,66,1648807892.448458000,192.168.1.3
22,-1188,1648807892.454080000,184.25.233.138
23,66,1648807892.454125000,192.168.1.3
24,192,1648807892.470667000,192.168.1.3
25,192,1648807892.471122000,192.168.1.3
26,66,1648807892.471563000,192.168.1.3
27,165,1648807892.471765000,192.168.1.3
28,869,1648807892.472072000,192.168.1.3
29,-66,1648807892.477235000,184.25.233.138
30,-66,1648807892.478011000,184.25.233.138
31,-66,1648807892.478014000,184.25.233.138
32,-324,1648807892.479594000,184.25.233.138
33,-66,1648807892.479596000,184.25.233.138
34,66,1648807892.479626000,192.168.1.3
35,-324,1648807892.480638000,184.25.233.138
36,-143,1648807892.480644000,184.25.233.138
37,66,1648807892.480704000,192.168.1.3
38,104,1648807892.480830000,192.168.1.3
39,-112,1648807892.482533000,184.25.233.138
40,-97,1648807892.482535000,184.25.233.138
41,-66,1648807892.482536000,184.25.233.138
42,54,1648807892.482553000,192.168.1.3
43,54,1648807892.482560000,192.168.1.3
44,54,1648807892.482563000,192.168.1.3
45,-66,1648807892.488077000,184.25.233.138
46,-1468,1648807892.831389000,184.25.233.138
47,-1460,1648807892.831392000,184.25.233.138
48,-1468,1648807892.831394000,184.25.233.138
49,-1460,1648807892.831395000,184.25.233.138
50,-1074,1648807892.831397000,184.25.233.138
51,66,1648807892.831456000,192.168.1.3
52,66,1648807892.831586000,192.168.1.3
53,-1468,1648807892.831890000,184.25.233.138
54,-1460,1648807892.831894000,184.25.233.138
55,-1468,1648807892.831895000,184.25.233.138
56,-1460,1648807892.831897000,184.25.233.138
57,-1380,1648807892.831899000,184.25.233.138
58,-1380,1648807892.831901000,184.25.233.138
59,-207,1648807892.831904000,184.25.233.138
60,-1468,1648807892.831905000,184.25.233.138
61,-1460,1648807892.831907000,184.25.233.138
62,-1468,1648807892.831909000,184.25.233.138
63,-1460,1648807892.831911000,184.25.233.138
64,-1468,1648807892.831912000,184.25.233.138
65,66,1648807892.831978000,192.168.1.3
66,78,1648807892.832004000,192.168.1.3
67,66,1648807892.833218000,192.168.1.3
68,-1468,1648807892.848397000,184.25.233.138
69,-1468,1648807892.848399000,184.25.233.138
70,-1468,1648807892.848400000,184.25.233.138
71,-1468,1648807892.848401000,184.25.233.138
72,-1468,1648807892.848402000,184.25.233.138
73,-1468,1648807892.848403000,184.25.233.138
74,66,1648807892.848441000,192.168.1.3
75,66,1648807892.848740000,192.168.1.3
76,-1468,1648807892.850502000,184.25.233.138
77,-1468,1648807892.850504000,184.25.233.138
78,-1468,1648807892.850505000,184.25.233.138
79,66,1648807892.850541000,192.168.1.3
80,66,1648807892.850782000,192.168.1.3
81,-1468,1648807892.850918000,184.25.233.138
82,-1468,1648807892.850919000,184.25.233.138
83,-1468,1648807892.850920000,184.25.233.138
84,-1468,1648807892.850921000,184.25.233.138
85,-1088,1648807892.850921000,184.25.233.138
86,66,1648807892.850944000,192.168.1.3
87,66,1648807892.851505000,192.168.1.3
88,-208,1648807892.875752000,184.25.233.138
89,66,1648807892.875792000,192.168.1.3
90,-1468,1648807892.878810000,184.25.233.138
91,-1460,1648807892.878812000,184.25.233.138
92,-1468,1648807892.878814000,184.25.233.138
93,-1460,1648807892.878815000,184.25.233.138
94,66,1648807892.878844000,192.168.1.3
95,66,1648807892.878919000,192.168.1.3
96,-1468,1648807892.879944000,184.25.233.138
97,-1271,1648807892.879946000,184.25.233.138
98,66,1648807892.879969000,192.168.1.3
99,-207,1648807892.880306000,184.25.233.138
100,66,1648807892.880332000,192.168.1.3
101,-1468,1648807892.881028000,184.25.233.138
102,-1460,1648807892.881029000,184.25.233.138
103,66,1648807892.881103000,192.168.1.3
104,-1468,1648807892.882370000,184.25.233.138
105,-1468,1648807892.882370000,184.25.233.138
106,-1468,1648807892.882372000,184.25.233.138
107,66,1648807892.882461000,192.168.1.3
108,-1468,1648807892.883583000,184.25.233.138
109,-1468,1648807892.883585000,184.25.233.138
110,-1468,1648807892.883586000,184.25.233.138
111,66,1648807892.883614000,192.168.1.3
112,66,1648807892.883991000,192.168.1.3
113,-1468,1648807892.884810000,184.25.233.138
114,-1468,1648807892.884813000,184.25.233.138
115,-1468,1648807892.884813000,184.25.233.138
116,66,1648807892.884853000,192.168.1.3
