index,size,time,ip
0,78,1648819695.387789000,192.168.1.3
1,78,1648819695.388261000,192.168.1.3
2,-74,1648819695.419920000,18.65.110.227
3,-74,1648819695.419927000,18.65.110.227
4,66,1648819695.419974000,192.168.1.3
5,66,1648819695.419986000,192.168.1.3
6,583,1648819695.420218000,192.168.1.3
7,583,1648819695.420375000,192.168.1.3
8,-66,1648819695.458423000,18.65.110.227
9,-1468,1648819695.458932000,18.65.110.227
10,-1468,1648819695.458934000,18.65.110.227
11,-1468,1648819695.458935000,18.65.110.227
12,66,1648819695.458991000,192.168.1.3
13,66,1648819695.459067000,192.168.1.3
14,-66,1648819695.460615000,18.65.110.227
15,-1115,1648819695.460621000,18.65.110.227
16,66,1648819695.460659000,192.168.1.3
17,-1468,1648819695.461041000,18.65.110.227
18,-1468,1648819695.461044000,18.65.110.227
19,-1468,1648819695.461045000,18.65.110.227
20,66,1648819695.461096000,192.168.1.3
21,66,1648819695.461214000,192.168.1.3
22,-1115,1648819695.461671000,18.65.110.227
23,66,1648819695.461721000,192.168.1.3
24,130,1648819695.466586000,192.168.1.3
25,130,1648819695.466714000,192.168.1.3
26,66,1648819695.466793000,192.168.1.3
27,158,1648819695.466840000,192.168.1.3
28,862,1648819695.467025000,192.168.1.3
29,-66,1648819695.507873000,18.65.110.227
30,-128,1648819695.507875000,18.65.110.227
31,-66,1648819695.507884000,18.65.110.227
32,66,1648819695.507934000,192.168.1.3
33,-128,1648819695.508470000,18.65.110.227
34,-66,1648819695.508472000,18.65.110.227
35,-66,1648819695.508481000,18.65.110.227
36,-97,1648819695.508482000,18.65.110.227
37,-66,1648819695.508485000,18.65.110.227
38,66,1648819695.508617000,192.168.1.3
39,97,1648819695.509100000,192.168.1.3
40,-66,1648819695.542616000,18.65.110.227
41,-1172,1648819695.698939000,18.65.110.227
42,66,1648819695.698990000,192.168.1.3
43,-1468,1648819695.699329000,18.65.110.227
44,-1468,1648819695.699333000,18.65.110.227
45,-1468,1648819695.699335000,18.65.110.227
46,-648,1648819695.699337000,18.65.110.227
47,66,1648819695.699378000,192.168.1.3
48,-1468,1648819695.700817000,18.65.110.227
49,-1468,1648819695.700820000,18.65.110.227
50,66,1648819695.700883000,192.168.1.3
51,-1468,1648819695.701417000,18.65.110.227
52,-1468,1648819695.701420000,18.65.110.227
53,66,1648819695.701456000,192.168.1.3
54,66,1648819695.701488000,192.168.1.3
55,-1356,1648819695.702048000,18.65.110.227
56,66,1648819695.702095000,192.168.1.3
57,-1468,1648819695.791357000,18.65.110.227
58,-1468,1648819695.791359000,18.65.110.227
59,-1468,1648819695.791360000,18.65.110.227
60,-1468,1648819695.791361000,18.65.110.227
61,66,1648819695.791396000,192.168.1.3
62,-1468,1648819695.792820000,18.65.110.227
63,-1468,1648819695.792823000,18.65.110.227
64,66,1648819695.792870000,192.168.1.3
65,-680,1648819695.793580000,18.65.110.227
66,66,1648819695.793605000,192.168.1.3
67,66,1648819695.796568000,192.168.1.3
68,-1468,1648819695.801514000,18.65.110.227
69,-1468,1648819695.801516000,18.65.110.227
70,-1468,1648819695.801517000,18.65.110.227
71,-1468,1648819695.801518000,18.65.110.227
72,66,1648819695.801562000,192.168.1.3
73,-1468,1648819695.802854000,18.65.110.227
74,-1468,1648819695.802856000,18.65.110.227
75,66,1648819695.802895000,192.168.1.3
76,66,1648819695.802924000,192.168.1.3
77,-1468,1648819695.803663000,18.65.110.227
78,-1468,1648819695.803665000,18.65.110.227
79,66,1648819695.803687000,192.168.1.3
80,66,1648819695.803754000,192.168.1.3
81,-1468,1648819695.804585000,18.65.110.227
82,-1468,1648819695.804587000,18.65.110.227
83,66,1648819695.804610000,192.168.1.3
84,66,1648819695.804707000,192.168.1.3
85,-1468,1648819695.805557000,18.65.110.227
86,-1468,1648819695.805558000,18.65.110.227
87,-283,1648819695.805559000,18.65.110.227
88,66,1648819695.805579000,192.168.1.3
89,66,1648819695.805644000,192.168.1.3
90,78,1648819695.822133000,192.168.1.3
91,-1468,1648819695.883756000,18.65.110.227
92,-349,1648819695.883758000,18.65.110.227
93,66,1648819695.883800000,192.168.1.3
94,-1468,1648819695.885699000,18.65.110.227
95,-1468,1648819695.885701000,18.65.110.227
96,-1468,1648819695.885702000,18.65.110.227
97,-1468,1648819695.885703000,18.65.110.227
98,66,1648819695.885778000,192.168.1.3
99,66,1648819695.885885000,192.168.1.3
100,-1468,1648819695.887545000,18.65.110.227
101,-1468,1648819695.887548000,18.65.110.227
102,66,1648819695.887601000,192.168.1.3
103,66,1648819695.887690000,192.168.1.3
104,-1468,1648819695.888705000,18.65.110.227
105,-462,1648819695.888706000,18.65.110.227
106,66,1648819695.888736000,192.168.1.3
107,-1468,1648819695.889980000,18.65.110.227
108,-1468,1648819695.889983000,18.65.110.227
109,-1468,1648819695.889984000,18.65.110.227
110,-1468,1648819695.889985000,18.65.110.227
111,66,1648819695.890031000,192.168.1.3
112,66,1648819695.890078000,192.168.1.3
113,-1468,1648819695.891685000,18.65.110.227
114,-1468,1648819695.891688000,18.65.110.227
115,66,1648819695.891734000,192.168.1.3
116,66,1648819695.891821000,192.168.1.3
117,-680,1648819695.893044000,18.65.110.227
118,66,1648819695.893115000,192.168.1.3
119,-1468,1648819695.893892000,18.65.110.227
120,-1468,1648819695.893894000,18.65.110.227
121,66,1648819695.893926000,192.168.1.3
122,66,1648819695.893968000,192.168.1.3
123,-1468,1648819695.895226000,18.65.110.227
124,-1468,1648819695.895229000,18.65.110.227
125,66,1648819695.895276000,192.168.1.3
126,66,1648819695.895375000,192.168.1.3
127,-1468,1648819695.895444000,18.65.110.227
128,-1468,1648819695.895446000,18.65.110.227
129,66,1648819695.895467000,192.168.1.3
130,66,1648819695.895548000,192.168.1.3
131,-1468,1648819695.896512000,18.65.110.227
132,-1468,1648819695.896514000,18.65.110.227
133,66,1648819695.896548000,192.168.1.3
134,66,1648819695.896650000,192.168.1.3
135,-1468,1648819695.897384000,18.65.110.227
136,-1468,1648819695.897387000,18.65.110.227
137,-1468,1648819695.897388000,18.65.110.227
138,-1084,1648819695.897389000,18.65.110.227
139,66,1648819695.897623000,192.168.1.3
140,66,1648819695.897678000,192.168.1.3
141,-74,1648819695.942786000,54.187.143.165
142,66,1648819695.942832000,192.168.1.3
143,583,1648819695.943097000,192.168.1.3
144,-1468,1648819695.978647000,18.65.110.227
145,-1468,1648819695.978650000,18.65.110.227
146,-1468,1648819695.978651000,18.65.110.227
147,-1468,1648819695.978652000,18.65.110.227
148,-1468,1648819695.978654000,18.65.110.227
149,-1468,1648819695.978655000,18.65.110.227
150,-1468,1648819695.978656000,18.65.110.227
151,-1468,1648819695.978658000,18.65.110.227
152,-1468,1648819695.978659000,18.65.110.227
153,-1468,1648819695.978660000,18.65.110.227
154,66,1648819695.978735000,192.168.1.3
155,66,1648819695.978786000,192.168.1.3
156,-1468,1648819695.979969000,18.65.110.227
157,-1468,1648819695.979970000,18.65.110.227
158,-1468,1648819695.979971000,18.65.110.227
159,-1468,1648819695.979972000,18.65.110.227
160,-99,1648819695.979973000,18.65.110.227
161,66,1648819695.979995000,192.168.1.3
162,66,1648819695.980024000,192.168.1.3
163,-1468,1648819695.980411000,18.65.110.227
