index,size,time,ip
0,78,1648796062.452776000,192.168.1.3
1,78,1648796062.453417000,192.168.1.3
2,-74,1648796062.490861000,18.65.110.227
3,66,1648796062.490939000,192.168.1.3
4,583,1648796062.491343000,192.168.1.3
5,-74,1648796062.491948000,18.65.110.227
6,66,1648796062.492015000,192.168.1.3
7,583,1648796062.492406000,192.168.1.3
8,-66,1648796062.540280000,18.65.110.227
9,-1468,1648796062.540281000,18.65.110.227
10,-1468,1648796062.540283000,18.65.110.227
11,-1468,1648796062.540284000,18.65.110.227
12,66,1648796062.540338000,192.168.1.3
13,66,1648796062.540409000,192.168.1.3
14,-66,1648796062.542775000,18.65.110.227
15,-1468,1648796062.542777000,18.65.110.227
16,-1468,1648796062.542779000,18.65.110.227
17,-1468,1648796062.542781000,18.65.110.227
18,-1115,1648796062.542792000,18.65.110.227
19,66,1648796062.542855000,192.168.1.3
20,66,1648796062.542893000,192.168.1.3
21,66,1648796062.543003000,192.168.1.3
22,-1115,1648796062.544933000,18.65.110.227
23,66,1648796062.544983000,192.168.1.3
24,130,1648796062.552903000,192.168.1.3
25,130,1648796062.553036000,192.168.1.3
26,66,1648796062.553116000,192.168.1.3
27,158,1648796062.553163000,192.168.1.3
28,862,1648796062.553325000,192.168.1.3
29,-66,1648796062.608914000,18.65.110.227
30,-66,1648796062.608917000,18.65.110.227
31,-66,1648796062.608918000,18.65.110.227
32,-137,1648796062.609486000,18.65.110.227
33,-66,1648796062.609494000,18.65.110.227
34,66,1648796062.609547000,192.168.1.3
35,66,1648796062.609654000,192.168.1.3
36,97,1648796062.609863000,192.168.1.3
37,-66,1648796062.668920000,18.65.110.227
38,-1174,1648796062.884501000,18.65.110.227
39,66,1648796062.884556000,192.168.1.3
40,-1468,1648796062.886288000,18.65.110.227
41,-1468,1648796062.886292000,18.65.110.227
42,-1468,1648796062.886294000,18.65.110.227
43,-1468,1648796062.886296000,18.65.110.227
44,-1468,1648796062.886298000,18.65.110.227
45,-1468,1648796062.886300000,18.65.110.227
46,-1468,1648796062.886303000,18.65.110.227
47,-1468,1648796062.886304000,18.65.110.227
48,-530,1648796062.886307000,18.65.110.227
49,66,1648796062.886384000,192.168.1.3
50,66,1648796062.886462000,192.168.1.3
51,-1468,1648796062.913340000,18.65.110.227
52,-1468,1648796062.913342000,18.65.110.227
53,66,1648796062.913391000,192.168.1.3
54,-1468,1648796062.914160000,18.65.110.227
55,-1468,1648796062.914161000,18.65.110.227
56,66,1648796062.914193000,192.168.1.3
57,66,1648796062.914283000,192.168.1.3
58,-1468,1648796062.915654000,18.65.110.227
59,-1468,1648796062.915655000,18.65.110.227
60,66,1648796062.915691000,192.168.1.3
61,66,1648796062.916479000,192.168.1.3
62,-1468,1648796062.917279000,18.65.110.227
63,-1468,1648796062.917281000,18.65.110.227
64,66,1648796062.917313000,192.168.1.3
65,66,1648796062.917720000,192.168.1.3
66,-1468,1648796062.918473000,18.65.110.227
67,-1468,1648796062.918475000,18.65.110.227
68,66,1648796062.918505000,192.168.1.3
69,66,1648796062.918620000,192.168.1.3
70,-1468,1648796062.920041000,18.65.110.227
71,-1468,1648796062.920043000,18.65.110.227
72,66,1648796062.920086000,192.168.1.3
73,-1468,1648796062.921288000,18.65.110.227
74,-1468,1648796062.921290000,18.65.110.227
75,66,1648796062.921334000,192.168.1.3
76,-1468,1648796062.922712000,18.65.110.227
77,-1468,1648796062.922715000,18.65.110.227
78,66,1648796062.922762000,192.168.1.3
79,66,1648796062.923547000,192.168.1.3
80,-1468,1648796062.924426000,18.65.110.227
81,-1468,1648796062.924428000,18.65.110.227
82,66,1648796062.924463000,192.168.1.3
83,66,1648796062.924702000,192.168.1.3
84,-832,1648796062.925485000,18.65.110.227
85,66,1648796062.925519000,192.168.1.3
86,78,1648796063.015661000,192.168.1.3
87,-1468,1648796063.025854000,18.65.110.227
88,-1468,1648796063.025856000,18.65.110.227
89,66,1648796063.025899000,192.168.1.3
90,66,1648796063.025955000,192.168.1.3
91,-1468,1648796063.026658000,18.65.110.227
92,-1468,1648796063.026659000,18.65.110.227
93,66,1648796063.026683000,192.168.1.3
94,66,1648796063.026758000,192.168.1.3
95,-1468,1648796063.027590000,18.65.110.227
96,-1468,1648796063.027591000,18.65.110.227
97,66,1648796063.027613000,192.168.1.3
98,66,1648796063.027650000,192.168.1.3
99,-1468,1648796063.028780000,18.65.110.227
100,-1468,1648796063.028781000,18.65.110.227
101,66,1648796063.028800000,192.168.1.3
102,66,1648796063.028836000,192.168.1.3
103,-1468,1648796063.029908000,18.65.110.227
104,-1468,1648796063.029909000,18.65.110.227
105,66,1648796063.029936000,192.168.1.3
106,66,1648796063.029974000,192.168.1.3
107,-1468,1648796063.031091000,18.65.110.227
