index,size,time,ip
0,78,1648791864.509304000,192.168.1.3
1,78,1648791864.509812000,192.168.1.3
2,-74,1648791864.533807000,162.219.225.115
3,-74,1648791864.533813000,162.219.225.115
4,66,1648791864.533868000,192.168.1.3
5,66,1648791864.533887000,192.168.1.3
6,583,1648791864.534331000,192.168.1.3
7,583,1648791864.534668000,192.168.1.3
8,-66,1648791864.555759000,162.219.225.115
9,-66,1648791864.555765000,162.219.225.115
10,-1464,1648791864.557723000,162.219.225.115
11,-1464,1648791864.557724000,162.219.225.115
12,-1464,1648791864.557726000,162.219.225.115
13,-1396,1648791864.557727000,162.219.225.115
14,-1464,1648791864.557735000,162.219.225.115
15,-1464,1648791864.557736000,162.219.225.115
16,-1464,1648791864.557737000,162.219.225.115
17,-1396,1648791864.557738000,162.219.225.115
18,66,1648791864.557775000,192.168.1.3
19,66,1648791864.557796000,192.168.1.3
20,66,1648791864.557965000,192.168.1.3
21,66,1648791864.558964000,192.168.1.3
22,130,1648791864.579459000,192.168.1.3
23,130,1648791864.579729000,192.168.1.3
24,66,1648791864.579919000,192.168.1.3
25,158,1648791864.580537000,192.168.1.3
26,862,1648791864.581411000,192.168.1.3
27,-66,1648791864.599246000,162.219.225.115
28,-66,1648791864.600283000,162.219.225.115
29,-66,1648791864.600284000,162.219.225.115
30,-90,1648791864.600285000,162.219.225.115
31,-66,1648791864.600285000,162.219.225.115
32,-66,1648791864.600291000,162.219.225.115
33,-125,1648791864.600291000,162.219.225.115
34,66,1648791864.600377000,192.168.1.3
35,97,1648791864.600566000,192.168.1.3
36,-66,1648791864.601442000,162.219.225.115
37,-66,1648791864.622735000,162.219.225.115
38,-966,1648791864.867092000,162.219.225.115
39,66,1648791864.867138000,192.168.1.3
40,-1464,1648791864.867888000,162.219.225.115
41,-1464,1648791864.867892000,162.219.225.115
42,-1464,1648791864.867893000,162.219.225.115
43,-1464,1648791864.867895000,162.219.225.115
44,-1464,1648791864.867897000,162.219.225.115
45,-1464,1648791864.867899000,162.219.225.115
46,-1464,1648791864.867901000,162.219.225.115
47,-1464,1648791864.867903000,162.219.225.115
48,-767,1648791864.867905000,162.219.225.115
49,66,1648791864.867975000,192.168.1.3
50,66,1648791864.868858000,192.168.1.3
51,-1464,1648791864.896912000,162.219.225.115
52,-1464,1648791864.896914000,162.219.225.115
53,-1464,1648791864.896915000,162.219.225.115
54,-1464,1648791864.896916000,162.219.225.115
55,66,1648791864.896955000,192.168.1.3
56,66,1648791864.897046000,192.168.1.3
57,-1464,1648791864.898624000,162.219.225.115
58,-1464,1648791864.898626000,162.219.225.115
59,66,1648791864.898671000,192.168.1.3
60,-827,1648791864.899432000,162.219.225.115
61,66,1648791864.899466000,192.168.1.3
62,-1464,1648791864.906780000,162.219.225.115
63,-1464,1648791864.906781000,162.219.225.115
64,66,1648791864.906818000,192.168.1.3
65,-1464,1648791864.907827000,162.219.225.115
66,-1464,1648791864.907829000,162.219.225.115
67,66,1648791864.907852000,192.168.1.3
68,-1464,1648791864.909570000,162.219.225.115
69,-1464,1648791864.909573000,162.219.225.115
70,66,1648791864.909605000,192.168.1.3
71,-1464,1648791864.910760000,162.219.225.115
72,-1464,1648791864.910763000,162.219.225.115
73,66,1648791864.910798000,192.168.1.3
74,-1464,1648791864.911251000,162.219.225.115
75,-1464,1648791864.911252000,162.219.225.115
76,66,1648791864.911316000,192.168.1.3
77,-1464,1648791864.913554000,162.219.225.115
78,-1464,1648791864.913557000,162.219.225.115
79,66,1648791864.913600000,192.168.1.3
80,-544,1648791864.913915000,162.219.225.115
81,66,1648791864.913935000,192.168.1.3
82,66,1648791864.914447000,192.168.1.3
