index,size,time,ip
0,78,1649214118.838233,192.168.1.3
1,78,1649214118.838557,192.168.1.3
2,-74,1649214118.876683,13.249.146.146
3,-74,1649214118.876694,13.249.146.146
4,66,1649214118.876773,192.168.1.3
5,66,1649214118.876822,192.168.1.3
6,583,1649214118.877316,192.168.1.3
7,583,1649214118.877605,192.168.1.3
8,-66,1649214118.914705,13.249.146.146
9,-1468,1649214118.916138,13.249.146.146
10,-1468,1649214118.916139,13.249.146.146
11,-1468,1649214118.91614,13.249.146.146
12,66,1649214118.916181,192.168.1.3
13,66,1649214118.916286,192.168.1.3
14,-66,1649214118.919662,13.249.146.146
15,-1468,1649214118.919663,13.249.146.146
16,66,1649214118.919718,192.168.1.3
17,-1468,1649214118.921401,13.249.146.146
18,-1468,1649214118.921403,13.249.146.146
19,66,1649214118.921438,192.168.1.3
20,66,1649214118.921525,192.168.1.3
21,-1115,1649214118.922502,13.249.146.146
22,66,1649214118.922537,192.168.1.3
23,-1115,1649214118.924938,13.249.146.146
24,66,1649214118.924968,192.168.1.3
25,130,1649214118.928556,192.168.1.3
26,158,1649214118.928723,192.168.1.3
27,862,1649214118.928864,192.168.1.3
28,130,1649214118.932178,192.168.1.3
29,-66,1649214118.965623,13.249.146.146
30,-66,1649214118.967236,13.249.146.146
31,-66,1649214118.967237,13.249.146.146
32,-137,1649214118.967238,13.249.146.146
33,66,1649214118.967306,192.168.1.3
34,97,1649214118.967924,192.168.1.3
35,-66,1649214118.970609,13.249.146.146
36,-128,1649214118.97061,13.249.146.146
37,66,1649214118.970658,192.168.1.3
38,-66,1649214119.010781,13.249.146.146
39,-1174,1649214119.195758,13.249.146.146
40,66,1649214119.195818,192.168.1.3
41,-1468,1649214119.279112,13.249.146.146
42,66,1649214119.279158,192.168.1.3
43,-1468,1649214119.280781,13.249.146.146
44,66,1649214119.280827,192.168.1.3
45,-1468,1649214119.281693,13.249.146.146
46,-1468,1649214119.281694,13.249.146.146
47,66,1649214119.28174,192.168.1.3
48,66,1649214119.281835,192.168.1.3
49,-1468,1649214119.283594,13.249.146.146
50,-1468,1649214119.283596,13.249.146.146
51,66,1649214119.283644,192.168.1.3
52,66,1649214119.28375,192.168.1.3
53,-1468,1649214119.284034,13.249.146.146
54,-1468,1649214119.284035,13.249.146.146
55,66,1649214119.284068,192.168.1.3
56,66,1649214119.284146,192.168.1.3
57,-565,1649214119.286475,13.249.146.146
58,66,1649214119.286554,192.168.1.3
59,-1468,1649214119.294728,13.249.146.146
60,66,1649214119.294763,192.168.1.3
61,-1468,1649214119.294776,13.249.146.146
62,66,1649214119.295214,192.168.1.3
63,66,1649214119.296008,192.168.1.3
64,-1468,1649214119.296364,13.249.146.146
65,66,1649214119.296422,192.168.1.3
66,-1468,1649214119.297362,13.249.146.146
67,66,1649214119.297388,192.168.1.3
68,-1468,1649214119.299784,13.249.146.146
69,66,1649214119.299841,192.168.1.3
70,-1468,1649214119.300755,13.249.146.146
71,-1468,1649214119.301173,13.249.146.146
72,66,1649214119.301204,192.168.1.3
73,66,1649214119.301303,192.168.1.3
74,-1468,1649214119.302822,13.249.146.146
75,-1468,1649214119.302966,13.249.146.146
76,66,1649214119.303009,192.168.1.3
77,66,1649214119.303146,192.168.1.3
78,-1468,1649214119.30334,13.249.146.146
79,66,1649214119.303547,192.168.1.3
80,-1468,1649214119.305464,13.249.146.146
81,-1468,1649214119.305891,13.249.146.146
82,66,1649214119.30593,192.168.1.3
83,-1468,1649214119.307203,13.249.146.146
