index,size,time,ip
154,66,1649180656.578024,192.168.1.3
155,78,1649180656.579329,192.168.1.3
156,-1468,1649180656.580315,184.25.233.138
157,-1468,1649180656.580316,184.25.233.138
158,-1468,1649180656.580316,184.25.233.138
159,-1468,1649180656.580317,184.25.233.138
160,-1468,1649180656.580318,184.25.233.138
161,-1468,1649180656.580319,184.25.233.138
162,-740,1649180656.58032,184.25.233.138
163,66,1649180656.580367,192.168.1.3
164,66,1649180656.580447,192.168.1.3
165,-1468,1649180656.601748,184.25.233.138
166,-1468,1649180656.60175,184.25.233.138
167,-1468,1649180656.601751,184.25.233.138
168,-1468,1649180656.601754,184.25.233.138
169,-1468,1649180656.601755,184.25.233.138
170,-1468,1649180656.601756,184.25.233.138
171,66,1649180656.601799,192.168.1.3
172,-1468,1649180656.602245,184.25.233.138
173,-1460,1649180656.602247,184.25.233.138
174,-1468,1649180656.602247,184.25.233.138
175,-1468,1649180656.602248,184.25.233.138
176,-1468,1649180656.602249,184.25.233.138
177,-1468,1649180656.602249,184.25.233.138
178,-1346,1649180656.60225,184.25.233.138
179,66,1649180656.602282,192.168.1.3
180,66,1649180656.602381,192.168.1.3
181,-1468,1649180656.644404,184.25.233.138
182,-1468,1649180656.644405,184.25.233.138
183,-1468,1649180656.644406,184.25.233.138
184,-1468,1649180656.644407,184.25.233.138
185,-1468,1649180656.644407,184.25.233.138
186,-1468,1649180656.644408,184.25.233.138
187,-1468,1649180656.644409,184.25.233.138
188,-1460,1649180656.64441,184.25.233.138
189,66,1649180656.644464,192.168.1.3
190,66,1649180656.64457,192.168.1.3
191,-1468,1649180656.644852,184.25.233.138
192,-1468,1649180656.644853,184.25.233.138
193,-1468,1649180656.644854,184.25.233.138
194,-1138,1649180656.644855,184.25.233.138
195,66,1649180656.644872,192.168.1.3
196,66,1649180656.644952,192.168.1.3
197,-1468,1649180656.646712,184.25.233.138
198,-1468,1649180656.646714,184.25.233.138
199,-1468,1649180656.646715,184.25.233.138
200,-1468,1649180656.646716,184.25.233.138
201,-1468,1649180656.646716,184.25.233.138
202,-1468,1649180656.646717,184.25.233.138
203,-918,1649180656.646718,184.25.233.138
204,66,1649180656.646764,192.168.1.3
205,66,1649180656.64703,192.168.1.3
206,-1468,1649180656.648023,184.25.233.138
207,-416,1649180656.648024,184.25.233.138
208,66,1649180656.648051,192.168.1.3
209,-1468,1649180656.688589,184.25.233.138
210,-117,1649180656.68859,184.25.233.138
211,66,1649180656.68864,192.168.1.3
212,-335,1649180656.700855,184.25.233.138
213,66,1649180656.700893,192.168.1.3
214,-74,1649180656.710239,52.32.224.93
215,66,1649180656.710285,192.168.1.3
216,583,1649180656.711325,192.168.1.3
217,-1468,1649180656.730912,184.25.233.138
218,-495,1649180656.730914,184.25.233.138
219,66,1649180656.730965,192.168.1.3
220,-66,1649180656.844383,52.32.224.93
221,-1468,1649180656.845781,52.32.224.93
222,-1468,1649180656.845782,52.32.224.93
223,-1468,1649180656.845783,52.32.224.93
224,-1305,1649180656.845784,52.32.224.93
225,66,1649180656.845824,192.168.1.3
226,66,1649180656.845876,192.168.1.3
227,192,1649180656.852267,192.168.1.3
228,165,1649180656.852412,192.168.1.3
229,653,1649180656.85256,192.168.1.3
230,-324,1649180656.982683,52.32.224.93
231,-135,1649180656.982684,52.32.224.93
232,-66,1649180656.982684,52.32.224.93
233,-104,1649180656.982685,52.32.224.93
234,66,1649180656.982748,192.168.1.3
235,66,1649180656.982772,192.168.1.3
236,104,1649180656.983079,192.168.1.3
237,-236,1649180656.98596,52.32.224.93
238,-104,1649180656.985961,52.32.224.93
239,66,1649180656.986037,192.168.1.3
240,-66,1649180657.259608,52.32.224.93
241,-1468,1649180657.260028,184.25.233.138
242,-1468,1649180657.26003,184.25.233.138
243,-958,1649180657.26003,184.25.233.138
244,66,1649180657.260093,192.168.1.3
245,66,1649180657.260201,192.168.1.3
246,-207,1649180657.265965,184.25.233.138
247,66,1649180657.266047,192.168.1.3
248,-1468,1649180657.269198,184.25.233.138
249,-1468,1649180657.269199,184.25.233.138
250,-1468,1649180657.269199,184.25.233.138
251,-1468,1649180657.2692,184.25.233.138
252,-1468,1649180657.2692,184.25.233.138
253,-1468,1649180657.269201,184.25.233.138
254,-1468,1649180657.269201,184.25.233.138
255,-1460,1649180657.269202,184.25.233.138
256,66,1649180657.269244,192.168.1.3
257,66,1649180657.269325,192.168.1.3
258,-1468,1649180657.270053,184.25.233.138
259,-1468,1649180657.270054,184.25.233.138
260,-1468,1649180657.270054,184.25.233.138
261,-1138,1649180657.270055,184.25.233.138
262,66,1649180657.27008,192.168.1.3
263,66,1649180657.270152,192.168.1.3
264,-1468,1649180657.271101,184.25.233.138
265,-1468,1649180657.271102,184.25.233.138
266,-1468,1649180657.271102,184.25.233.138
267,-1468,1649180657.271103,184.25.233.138
268,-459,1649180657.271103,184.25.233.138
269,66,1649180657.271133,192.168.1.3
270,66,1649180657.271292,192.168.1.3
271,-1468,1649180657.276199,184.25.233.138
272,-1468,1649180657.2762,184.25.233.138
273,-1468,1649180657.2762,184.25.233.138
274,-1468,1649180657.276201,184.25.233.138
275,-1468,1649180657.276202,184.25.233.138
276,-1468,1649180657.276202,184.25.233.138
277,-1468,1649180657.276203,184.25.233.138
278,-1460,1649180657.276203,184.25.233.138
279,66,1649180657.276802,192.168.1.3
280,-1468,1649180657.27708,184.25.233.138
281,-1468,1649180657.27708,184.25.233.138
282,-1468,1649180657.277081,184.25.233.138
283,-1138,1649180657.277081,184.25.233.138
284,66,1649180657.277159,192.168.1.3
285,66,1649180657.27781,192.168.1.3
286,-1468,1649180657.278208,184.25.233.138
287,-1468,1649180657.278209,184.25.233.138
288,-1020,1649180657.27821,184.25.233.138
289,-1468,1649180657.27821,184.25.233.138
290,-860,1649180657.278211,184.25.233.138
291,66,1649180657.278246,192.168.1.3
292,66,1649180657.279221,192.168.1.3
293,-1026,1649180657.286066,184.25.233.138
294,66,1649180657.286361,192.168.1.3
295,-452,1649180657.334783,184.25.233.138
296,66,1649180657.33526,192.168.1.3
297,1005,1649180657.715394,192.168.1.3
298,-66,1649180657.722552,184.25.233.138
299,-1468,1649180657.857102,184.25.233.138
300,-1468,1649180657.857103,184.25.233.138
301,-1468,1649180657.857104,184.25.233.138
302,-1468,1649180657.857105,184.25.233.138
303,-1468,1649180657.857105,184.25.233.138
304,-1468,1649180657.857106,184.25.233.138
305,-436,1649180657.857106,184.25.233.138
306,66,1649180657.857155,192.168.1.3
307,66,1649180657.857227,192.168.1.3
308,-207,1649180657.868174,184.25.233.138
309,66,1649180657.868194,192.168.1.3
310,-1468,1649180657.870909,184.25.233.138
311,-1468,1649180657.870909,184.25.233.138
312,-1468,1649180657.87091,184.25.233.138
313,-1468,1649180657.870911,184.25.233.138
314,-1468,1649180657.870911,184.25.233.138
315,-1468,1649180657.870912,184.25.233.138
316,-611,1649180657.870912,184.25.233.138
317,66,1649180657.870934,192.168.1.3
318,66,1649180657.871527,192.168.1.3
319,-207,1649180657.874954,184.25.233.138
320,66,1649180657.874992,192.168.1.3
321,-1468,1649180657.879555,184.25.233.138
322,-1468,1649180657.879557,184.25.233.138
323,-1468,1649180657.879558,184.25.233.138
324,-1468,1649180657.879558,184.25.233.138
325,-1468,1649180657.879559,184.25.233.138
326,-1468,1649180657.87956,184.25.233.138
327,-1468,1649180657.879561,184.25.233.138
328,-1468,1649180657.879561,184.25.233.138
329,-1468,1649180657.879596,184.25.233.138
330,-1460,1649180657.879597,184.25.233.138
331,66,1649180657.879611,192.168.1.3
332,66,1649180657.879627,192.168.1.3
333,66,1649180657.8804,192.168.1.3
334,-1468,1649180657.880706,184.25.233.138
335,-1141,1649180657.880707,184.25.233.138
336,66,1649180657.88074,192.168.1.3
337,-1468,1649180657.882121,184.25.233.138
338,-1468,1649180657.882122,184.25.233.138
339,-1468,1649180657.882122,184.25.233.138
340,-1468,1649180657.882123,184.25.233.138
341,-1468,1649180657.882123,184.25.233.138
342,-119,1649180657.882124,184.25.233.138
343,66,1649180657.882167,192.168.1.3
344,66,1649180657.882209,192.168.1.3
345,-567,1649180657.885119,184.25.233.138
346,66,1649180657.885146,192.168.1.3
347,-1468,1649180658.284267,184.25.233.138
348,-1468,1649180658.284268,184.25.233.138
349,-814,1649180658.284269,184.25.233.138
350,66,1649180658.284325,192.168.1.3
351,66,1649180658.284451,192.168.1.3
352,-1268,1649180658.285738,184.25.233.138
353,-216,1649180658.285739,184.25.233.138
354,-1468,1649180658.28574,184.25.233.138
355,-1468,1649180658.285741,184.25.233.138
356,-1468,1649180658.285742,184.25.233.138
357,-1468,1649180658.285743,184.25.233.138
358,-1468,1649180658.285744,184.25.233.138
359,-1468,1649180658.285757,184.25.233.138
360,-611,1649180658.285758,184.25.233.138
361,-207,1649180658.285759,184.25.233.138
362,-1468,1649180658.28576,184.25.233.138
363,-1468,1649180658.28576,184.25.233.138
364,-1468,1649180658.285761,184.25.233.138
365,-1468,1649180658.285762,184.25.233.138
366,-1468,1649180658.285763,184.25.233.138
367,-1468,1649180658.285764,184.25.233.138
368,-1468,1649180658.285789,184.25.233.138
369,-1468,1649180658.28579,184.25.233.138
370,-1468,1649180658.285791,184.25.233.138
371,-1460,1649180658.285792,184.25.233.138
372,-1468,1649180658.285793,184.25.233.138
373,-1179,1649180658.285794,184.25.233.138
374,-1468,1649180658.285795,184.25.233.138
375,-1468,1649180658.285796,184.25.233.138
376,66,1649180658.285861,192.168.1.3
377,66,1649180658.285883,192.168.1.3
378,66,1649180658.285894,192.168.1.3
379,-1468,1649180658.286014,184.25.233.138
380,-1468,1649180658.286016,184.25.233.138
381,-1446,1649180658.286016,184.25.233.138
382,-1446,1649180658.286017,184.25.233.138
383,66,1649180658.286129,192.168.1.3
384,78,1649180658.286154,192.168.1.3
385,66,1649180658.286584,192.168.1.3
386,78,1649180658.31333,192.168.1.3
387,-1209,1649180658.440324,184.25.233.138
388,66,1649180658.440363,192.168.1.3
389,-66,1649180658.446094,52.119.174.17
390,54,1649180658.446155,192.168.1.3
391,571,1649180658.446419,192.168.1.3
392,-60,1649180658.576286,52.119.174.17
393,-60,1649180658.579643,52.119.174.17
394,-1414,1649180658.581015,52.119.174.17
395,-1414,1649180658.581019,52.119.174.17
396,-1414,1649180658.581021,52.119.174.17
397,-1414,1649180658.581023,52.119.174.17
398,-516,1649180658.581025,52.119.174.17
399,54,1649180658.581152,192.168.1.3
400,54,1649180658.581291,192.168.1.3
401,180,1649180658.593637,192.168.1.3
402,-105,1649180658.772037,52.119.174.17
403,54,1649180658.772078,192.168.1.3
404,738,1649180658.772326,192.168.1.3
405,78,1649180658.817243,192.168.1.3
406,-503,1649180658.93466,52.119.174.17
407,54,1649180658.934704,192.168.1.3
408,1468,1649180658.940858,192.168.1.3
409,297,1649180658.940864,192.168.1.3
410,1468,1649180658.94117,192.168.1.3
411,139,1649180658.941174,192.168.1.3
412,1444,1649180658.941293,192.168.1.3
413,-66,1649180658.942038,52.119.163.144
414,54,1649180658.942099,192.168.1.3
415,571,1649180658.94344,192.168.1.3
416,-66,1649180658.948022,184.25.233.138
417,-66,1649180658.948023,184.25.233.138
418,78,1649180658.961272,192.168.1.3
419,78,1649180658.965874,192.168.1.3
420,-74,1649180658.973113,18.65.156.177
421,66,1649180658.973167,192.168.1.3
422,583,1649180658.974938,192.168.1.3
423,148,1649180658.977286,192.168.1.3
424,-66,1649180658.985263,18.65.156.177
425,-1468,1649180658.985265,18.65.156.177
426,-1468,1649180658.985266,18.65.156.177
427,-1468,1649180658.985267,18.65.156.177
428,-1468,1649180658.985268,18.65.156.177
429,66,1649180658.985352,192.168.1.3
430,66,1649180658.985399,192.168.1.3
431,-66,1649180658.986761,184.25.233.138
432,-432,1649180658.986766,18.65.156.177
433,66,1649180658.986808,192.168.1.3
434,-1468,1649180658.993548,184.25.233.138
435,-1438,1649180658.993549,184.25.233.138
436,66,1649180658.993611,192.168.1.3
437,130,1649180658.999518,192.168.1.3
438,158,1649180659.001983,192.168.1.3
439,500,1649180659.003256,192.168.1.3
440,-66,1649180659.006876,18.65.156.177
441,-128,1649180659.006877,18.65.156.177
442,66,1649180659.006919,192.168.1.3
443,97,1649180659.00705,192.168.1.3
444,-66,1649180659.008622,18.65.156.177
445,-97,1649180659.008623,18.65.156.177
446,66,1649180659.008657,192.168.1.3
447,-66,1649180659.010312,18.65.156.177
448,-1468,1649180659.010313,18.65.156.177
449,-1468,1649180659.010313,18.65.156.177
450,-1468,1649180659.010314,18.65.156.177
451,-1468,1649180659.010314,18.65.156.177
452,-1468,1649180659.010315,18.65.156.177
453,-1468,1649180659.010315,18.65.156.177
454,-1313,1649180659.010316,18.65.156.177
455,66,1649180659.010349,192.168.1.3
456,66,1649180659.01042,192.168.1.3
457,-66,1649180659.014276,18.65.156.177
458,-60,1649180659.065336,52.119.163.144
459,-60,1649180659.068328,52.119.163.144
460,-1414,1649180659.0704,52.119.163.144
461,-1414,1649180659.070401,52.119.163.144
462,-1414,1649180659.070402,52.119.163.144
463,-1414,1649180659.070402,52.119.163.144
464,-574,1649180659.070402,52.119.163.144
465,54,1649180659.070443,192.168.1.3
466,54,1649180659.070532,192.168.1.3
467,-66,1649180659.071553,52.32.224.93
468,-66,1649180659.071554,52.32.224.93
469,-66,1649180659.071939,52.32.224.93
470,-235,1649180659.075043,52.32.224.93
471,-104,1649180659.075044,52.32.224.93
472,66,1649180659.075105,192.168.1.3
473,180,1649180659.078639,192.168.1.3
474,-66,1649180659.084058,52.94.176.92
475,54,1649180659.084118,192.168.1.3
476,571,1649180659.08474,192.168.1.3
477,-235,1649180659.090428,52.32.224.93
478,-104,1649180659.090429,52.32.224.93
479,66,1649180659.090486,192.168.1.3
480,-477,1649180659.095559,184.25.233.138
481,66,1649180659.095598,192.168.1.3
482,-105,1649180659.201413,52.119.163.144
483,54,1649180659.201461,192.168.1.3
484,792,1649180659.202367,192.168.1.3
485,-60,1649180659.205179,52.94.176.92
486,-60,1649180659.206944,52.94.176.92
487,-1414,1649180659.208096,52.94.176.92
488,-1414,1649180659.208097,52.94.176.92
489,-1414,1649180659.208098,52.94.176.92
490,-1414,1649180659.208099,52.94.176.92
491,-639,1649180659.208099,52.94.176.92
492,54,1649180659.208135,192.168.1.3
493,54,1649180659.208224,192.168.1.3
494,180,1649180659.215493,192.168.1.3
495,78,1649180659.268577,192.168.1.3
496,-439,1649180659.33102,52.119.163.144
497,54,1649180659.331058,192.168.1.3
498,-60,1649180659.336417,52.94.176.92
499,-105,1649180659.336418,52.94.176.92
500,54,1649180659.336453,192.168.1.3
501,865,1649180659.336894,192.168.1.3
502,1414,1649180659.336947,192.168.1.3
503,1414,1649180659.336948,192.168.1.3
504,1414,1649180659.336949,192.168.1.3
505,1414,1649180659.33695,192.168.1.3
506,1414,1649180659.336951,192.168.1.3
507,1414,1649180659.336952,192.168.1.3
508,1414,1649180659.336953,192.168.1.3
509,1414,1649180659.336954,192.168.1.3
510,1414,1649180659.336955,192.168.1.3
511,78,1649180659.342229,192.168.1.3
512,78,1649180659.356887,192.168.1.3
513,-66,1649180659.4023,52.94.215.121
514,54,1649180659.402366,192.168.1.3
515,571,1649180659.40271,192.168.1.3
516,-60,1649180659.458238,52.94.176.92
517,-60,1649180659.458239,52.94.176.92
518,-60,1649180659.458239,52.94.176.92
519,-60,1649180659.458239,52.94.176.92
520,-60,1649180659.45824,52.94.176.92
521,1414,1649180659.458292,192.168.1.3
522,1414,1649180659.458297,192.168.1.3
523,1414,1649180659.458309,192.168.1.3
524,1414,1649180659.45831,192.168.1.3
525,332,1649180659.458315,192.168.1.3
526,-60,1649180659.458932,52.94.176.92
527,-60,1649180659.458933,52.94.176.92
528,-66,1649180659.472325,52.94.176.11
529,54,1649180659.472382,192.168.1.3
530,571,1649180659.472617,192.168.1.3
531,-60,1649180659.537966,52.94.215.121
532,-60,1649180659.5415,52.94.215.121
533,-66,1649180659.541509,52.94.234.174
534,54,1649180659.541586,192.168.1.3
535,571,1649180659.541958,192.168.1.3
536,-1414,1649180659.543252,52.94.215.121
537,-1414,1649180659.543253,52.94.215.121
538,-1414,1649180659.543254,52.94.215.121
539,-1414,1649180659.543255,52.94.215.121
540,-510,1649180659.543256,52.94.215.121
541,54,1649180659.543318,192.168.1.3
542,54,1649180659.543447,192.168.1.3
543,180,1649180659.55335,192.168.1.3
544,-60,1649180659.580569,52.94.176.92
545,-60,1649180659.580571,52.94.176.92
546,-681,1649180659.591886,52.94.176.92
547,54,1649180659.591941,192.168.1.3
548,-60,1649180659.602238,52.94.176.11
549,-60,1649180659.604711,52.94.176.11
550,-1414,1649180659.605662,52.94.176.11
551,-1414,1649180659.605663,52.94.176.11
552,-1414,1649180659.605664,52.94.176.11
553,-1414,1649180659.605665,52.94.176.11
554,-639,1649180659.605666,52.94.176.11
555,54,1649180659.605723,192.168.1.3
556,54,1649180659.605806,192.168.1.3
557,180,1649180659.616025,192.168.1.3
558,-105,1649180659.688915,52.94.215.121
559,54,1649180659.688979,192.168.1.3
560,1020,1649180659.689442,192.168.1.3
561,-60,1649180659.726769,52.94.234.174
562,-60,1649180659.72677,52.94.234.174
563,-150,1649180659.726771,52.94.234.174
564,-1414,1649180659.726771,52.94.234.174
565,-1414,1649180659.726772,52.94.234.174
566,-1414,1649180659.726773,52.94.234.174
567,54,1649180659.726875,192.168.1.3
568,54,1649180659.726972,192.168.1.3
569,-942,1649180659.727151,52.94.234.174
570,54,1649180659.727212,192.168.1.3
571,-392,1649180659.72828,52.94.234.174
572,-63,1649180659.728281,52.94.234.174
573,54,1649180659.728344,192.168.1.3
574,204,1649180659.736873,192.168.1.3
575,-60,1649180659.745818,52.94.176.11
576,-105,1649180659.74582,52.94.176.11
577,54,1649180659.745885,192.168.1.3
578,757,1649180659.746432,192.168.1.3
579,1332,1649180659.746506,192.168.1.3
580,-63,1649180659.752858,52.94.234.174
581,66,1649180659.75292,192.168.1.3
582,-60,1649180659.922715,52.94.215.121
583,-1098,1649180659.922716,52.94.215.121
584,-60,1649180659.922726,52.94.176.11
585,-60,1649180659.922727,52.94.176.11
586,-681,1649180659.922727,52.94.176.11
587,-60,1649180659.92273,52.94.234.174
588,-60,1649180659.922731,52.94.234.174
589,-123,1649180659.922731,52.94.234.174
590,54,1649180659.922794,192.168.1.3
591,54,1649180659.922826,192.168.1.3
592,54,1649180659.922839,192.168.1.3
593,715,1649180659.925442,192.168.1.3
594,1067,1649180659.927261,192.168.1.3
595,202,1649180659.982236,192.168.1.3
596,1468,1649180659.982375,192.168.1.3
597,1468,1649180659.982379,192.168.1.3
598,1468,1649180659.982381,192.168.1.3
599,1468,1649180659.982382,192.168.1.3
600,1468,1649180659.982383,192.168.1.3
601,1468,1649180659.982384,192.168.1.3
602,1468,1649180659.982385,192.168.1.3
603,1468,1649180659.982386,192.168.1.3
604,1468,1649180659.982387,192.168.1.3
605,1468,1649180659.982388,192.168.1.3
606,1468,1649180659.982389,192.168.1.3
607,1057,1649180659.98239,192.168.1.3
608,1468,1649180659.982454,192.168.1.3
609,-60,1649180660.062283,52.94.215.121
610,-283,1649180660.109723,52.94.234.174
611,54,1649180660.109764,192.168.1.3
612,-66,1649180660.112126,52.32.224.93
613,1468,1649180660.11216,192.168.1.3
614,1468,1649180660.112163,192.168.1.3
615,-66,1649180660.113235,52.32.224.93
616,-66,1649180660.113235,52.32.224.93
617,-66,1649180660.113236,52.32.224.93
618,1468,1649180660.113254,192.168.1.3
619,1468,1649180660.113256,192.168.1.3
620,1468,1649180660.113257,192.168.1.3
621,1468,1649180660.113257,192.168.1.3
622,1468,1649180660.113269,192.168.1.3
623,1468,1649180660.11327,192.168.1.3
624,1468,1649180660.113271,192.168.1.3
625,1468,1649180660.113272,192.168.1.3
626,1468,1649180660.113289,192.168.1.3
627,1468,1649180660.11329,192.168.1.3
628,1468,1649180660.113291,192.168.1.3
629,1468,1649180660.113292,192.168.1.3
630,1468,1649180660.113294,192.168.1.3
631,1468,1649180660.113295,192.168.1.3
632,-66,1649180660.113669,52.32.224.93
633,-66,1649180660.113669,52.32.224.93
634,1468,1649180660.113687,192.168.1.3
635,1468,1649180660.113689,192.168.1.3
636,1468,1649180660.11369,192.168.1.3
637,1468,1649180660.113691,192.168.1.3
638,1468,1649180660.113692,192.168.1.3
639,1468,1649180660.113693,192.168.1.3
640,1468,1649180660.113704,192.168.1.3
641,877,1649180660.113705,192.168.1.3
642,-108,1649180660.115462,52.32.224.93
643,66,1649180660.115476,192.168.1.3
644,78,1649180660.123544,192.168.1.3
645,-1414,1649180660.156396,52.94.215.121
646,-590,1649180660.156397,52.94.215.121
647,54,1649180660.156436,192.168.1.3
648,-66,1649180660.242599,52.32.224.93
649,-66,1649180660.243699,52.32.224.93
650,-66,1649180660.243699,52.32.224.93
651,-66,1649180660.244398,52.32.224.93
652,-66,1649180660.244398,52.32.224.93
653,-66,1649180660.244399,52.32.224.93
654,-108,1649180660.244399,52.32.224.93
655,-66,1649180660.244399,52.32.224.93
656,66,1649180660.244433,192.168.1.3
657,-108,1649180660.245122,52.32.224.93
658,66,1649180660.245145,192.168.1.3
659,-261,1649180660.251744,52.32.224.93
660,66,1649180660.251775,192.168.1.3
661,-74,1649180660.252464,44.239.9.60
662,66,1649180660.252494,192.168.1.3
