index,size,time,ip
0,-66,1648880831.636862000,162.125.35.134
1,78,1648880831.711259000,192.168.1.3
2,78,1648880831.711914000,192.168.1.3
3,-74,1648880831.728105000,18.65.110.227
4,-74,1648880831.728116000,18.65.110.227
5,66,1648880831.728181000,192.168.1.3
6,66,1648880831.728204000,192.168.1.3
7,583,1648880831.728540000,192.168.1.3
8,583,1648880831.728960000,192.168.1.3
9,-66,1648880831.769828000,18.65.110.227
10,-1468,1648880831.769831000,18.65.110.227
11,-1468,1648880831.769835000,18.65.110.227
12,-66,1648880831.769873000,18.65.110.227
13,66,1648880831.769931000,192.168.1.3
14,-1468,1648880831.770332000,18.65.110.227
15,66,1648880831.770375000,192.168.1.3
16,-1468,1648880831.771353000,18.65.110.227
17,-1468,1648880831.771356000,18.65.110.227
18,66,1648880831.771396000,192.168.1.3
19,-1468,1648880831.772211000,18.65.110.227
20,66,1648880831.772246000,192.168.1.3
21,-1115,1648880831.773234000,18.65.110.227
22,66,1648880831.773257000,192.168.1.3
23,-1115,1648880831.774677000,18.65.110.227
24,66,1648880831.774702000,192.168.1.3
25,130,1648880831.788246000,192.168.1.3
26,130,1648880831.788378000,192.168.1.3
27,66,1648880831.788474000,192.168.1.3
28,158,1648880831.788522000,192.168.1.3
29,862,1648880831.788699000,192.168.1.3
30,-66,1648880831.814757000,18.65.110.227
31,-66,1648880831.814761000,18.65.110.227
32,-137,1648880831.814762000,18.65.110.227
33,-66,1648880831.814763000,18.65.110.227
34,-66,1648880831.814772000,18.65.110.227
35,-128,1648880831.814774000,18.65.110.227
36,66,1648880831.814827000,192.168.1.3
37,97,1648880831.815145000,192.168.1.3
38,-66,1648880831.815350000,18.65.110.227
39,54,1648880831.815378000,192.168.1.3
40,-66,1648880831.847751000,18.65.110.227
41,-1174,1648880832.070937000,18.65.110.227
42,66,1648880832.070991000,192.168.1.3
43,-1468,1648880832.071242000,18.65.110.227
44,-1468,1648880832.071248000,18.65.110.227
45,-1468,1648880832.071250000,18.65.110.227
46,-1468,1648880832.071253000,18.65.110.227
47,-1468,1648880832.071256000,18.65.110.227
48,-1468,1648880832.071259000,18.65.110.227
49,-1468,1648880832.071261000,18.65.110.227
50,-1468,1648880832.071264000,18.65.110.227
51,-546,1648880832.071267000,18.65.110.227
52,66,1648880832.071320000,192.168.1.3
53,66,1648880832.072593000,192.168.1.3
54,-1468,1648880832.135967000,18.65.110.227
55,-1468,1648880832.135970000,18.65.110.227
