index,size,time,ip
0,78,1649190554.053013,192.168.1.3
1,78,1649190554.053459,192.168.1.3
2,-74,1649190554.060925,18.65.110.227
3,-74,1649190554.060929,18.65.110.227
4,66,1649190554.060968,192.168.1.3
5,66,1649190554.060979,192.168.1.3
6,583,1649190554.061211,192.168.1.3
7,583,1649190554.061431,192.168.1.3
8,-66,1649190554.071233,18.65.110.227
9,-66,1649190554.071238,18.65.110.227
10,-1468,1649190554.071786,18.65.110.227
11,-1468,1649190554.071787,18.65.110.227
12,-1468,1649190554.071787,18.65.110.227
13,-1468,1649190554.071792,18.65.110.227
14,-1468,1649190554.071793,18.65.110.227
15,-1468,1649190554.071793,18.65.110.227
16,66,1649190554.071815,192.168.1.3
17,66,1649190554.071828,192.168.1.3
18,66,1649190554.071893,192.168.1.3
19,66,1649190554.072063,192.168.1.3
20,-1115,1649190554.072926,18.65.110.227
21,-1115,1649190554.07293,18.65.110.227
22,66,1649190554.072952,192.168.1.3
23,66,1649190554.072966,192.168.1.3
24,130,1649190554.08915,192.168.1.3
25,130,1649190554.089413,192.168.1.3
26,66,1649190554.089583,192.168.1.3
27,158,1649190554.089748,192.168.1.3
28,862,1649190554.090148,192.168.1.3
29,-66,1649190554.096426,18.65.110.227
30,-128,1649190554.096427,18.65.110.227
31,-66,1649190554.096428,18.65.110.227
32,-97,1649190554.096428,18.65.110.227
33,66,1649190554.096489,192.168.1.3
34,66,1649190554.096514,192.168.1.3
35,97,1649190554.096733,192.168.1.3
36,-66,1649190554.096924,18.65.110.227
37,-66,1649190554.096924,18.65.110.227
38,-66,1649190554.096926,18.65.110.227
39,-66,1649190554.096934,18.65.110.227
40,66,1649190554.097026,192.168.1.3
41,-66,1649190554.104066,18.65.110.227
42,-1171,1649190554.403154,18.65.110.227
43,66,1649190554.403206,192.168.1.3
44,-1468,1649190554.403467,18.65.110.227
45,-1468,1649190554.403469,18.65.110.227
46,-1468,1649190554.40347,18.65.110.227
47,-1468,1649190554.403471,18.65.110.227
48,-198,1649190554.403472,18.65.110.227
49,-1468,1649190554.403473,18.65.110.227
50,-1468,1649190554.403474,18.65.110.227
51,-1468,1649190554.403475,18.65.110.227
52,66,1649190554.403521,192.168.1.3
53,-1468,1649190554.403607,18.65.110.227
54,-1263,1649190554.403609,18.65.110.227
55,-1263,1649190554.40361,18.65.110.227
56,-1468,1649190554.403612,18.65.110.227
57,-1468,1649190554.403613,18.65.110.227
58,-1468,1649190554.403614,18.65.110.227
59,-1468,1649190554.403616,18.65.110.227
60,-1468,1649190554.403617,18.65.110.227
61,66,1649190554.403665,192.168.1.3
62,78,1649190554.403685,192.168.1.3
63,-1468,1649190554.403697,18.65.110.227
64,-680,1649190554.403698,18.65.110.227
65,66,1649190554.403728,192.168.1.3
66,66,1649190554.405421,192.168.1.3
67,-1468,1649190554.40938,18.65.110.227
68,-1468,1649190554.409382,18.65.110.227
69,-1468,1649190554.409383,18.65.110.227
70,-1468,1649190554.409384,18.65.110.227
71,-1468,1649190554.409385,18.65.110.227
72,-1468,1649190554.409385,18.65.110.227
73,-1468,1649190554.409386,18.65.110.227
74,-1468,1649190554.409387,18.65.110.227
75,-1468,1649190554.409388,18.65.110.227
76,66,1649190554.409434,192.168.1.3
77,66,1649190554.409655,192.168.1.3
78,-1468,1649190554.411229,18.65.110.227
79,-1468,1649190554.411231,18.65.110.227
80,-1468,1649190554.411232,18.65.110.227
81,-182,1649190554.411232,18.65.110.227
82,66,1649190554.411271,192.168.1.3
83,66,1649190554.411439,192.168.1.3
84,-404,1649190554.4361,18.65.110.227
85,66,1649190554.436145,192.168.1.3
86,-1468,1649190554.497208,18.65.110.227
