index,size,time,ip
0,78,1649216105.166459,192.168.1.3
1,78,1649216105.166891,192.168.1.3
2,-74,1649216105.229911,13.249.146.146
3,-74,1649216105.229916,13.249.146.146
4,66,1649216105.229955,192.168.1.3
5,66,1649216105.229966,192.168.1.3
6,583,1649216105.230219,192.168.1.3
7,583,1649216105.230473,192.168.1.3
8,-66,1649216105.281651,13.249.146.146
9,-1468,1649216105.281653,13.249.146.146
10,-1468,1649216105.281654,13.249.146.146
11,-1468,1649216105.281655,13.249.146.146
12,66,1649216105.281715,192.168.1.3
13,66,1649216105.281829,192.168.1.3
14,-1468,1649216105.282224,13.249.146.146
15,-1468,1649216105.282225,13.249.146.146
16,-1468,1649216105.282227,13.249.146.146
17,66,1649216105.282272,192.168.1.3
18,66,1649216105.282373,192.168.1.3
19,-1115,1649216105.28364,13.249.146.146
20,-1115,1649216105.283649,13.249.146.146
21,66,1649216105.283697,192.168.1.3
22,66,1649216105.283719,192.168.1.3
23,130,1649216105.292704,192.168.1.3
24,130,1649216105.292913,192.168.1.3
25,66,1649216105.293862,192.168.1.3
26,158,1649216105.29414,192.168.1.3
27,862,1649216105.294475,192.168.1.3
28,-66,1649216105.328111,13.249.146.146
29,-128,1649216105.328112,13.249.146.146
30,66,1649216105.328172,192.168.1.3
31,97,1649216105.328395,192.168.1.3
32,-66,1649216105.328421,13.249.146.146
33,-97,1649216105.328423,13.249.146.146
34,-66,1649216105.328432,13.249.146.146
35,66,1649216105.328489,192.168.1.3
36,-66,1649216105.329277,13.249.146.146
37,-66,1649216105.329711,13.249.146.146
38,-66,1649216105.329712,13.249.146.146
39,66,1649216105.32982,192.168.1.3
40,-66,1649216105.365005,13.249.146.146
41,-1468,1649216105.622214,13.249.146.146
42,-1468,1649216105.622215,13.249.146.146
43,-1468,1649216105.622215,13.249.146.146
44,-1468,1649216105.622216,13.249.146.146
45,66,1649216105.622253,192.168.1.3
46,66,1649216105.622307,192.168.1.3
47,-1273,1649216105.622637,13.249.146.146
48,66,1649216105.622657,192.168.1.3
49,-1468,1649216105.648722,13.249.146.146
50,-1468,1649216105.648723,13.249.146.146
51,66,1649216105.648757,192.168.1.3
52,66,1649216105.648841,192.168.1.3
53,-1468,1649216105.649812,13.249.146.146
54,-1468,1649216105.649814,13.249.146.146
55,66,1649216105.649835,192.168.1.3
56,66,1649216105.649903,192.168.1.3
57,-1468,1649216105.650991,13.249.146.146
58,-1468,1649216105.650993,13.249.146.146
59,66,1649216105.651019,192.168.1.3
60,66,1649216105.651051,192.168.1.3
61,-1468,1649216105.652391,13.249.146.146
62,-1468,1649216105.652392,13.249.146.146
63,66,1649216105.652425,192.168.1.3
64,66,1649216105.652668,192.168.1.3
65,-1468,1649216105.653458,13.249.146.146
66,-1468,1649216105.653459,13.249.146.146
67,66,1649216105.653491,192.168.1.3
68,66,1649216105.653526,192.168.1.3
69,-1468,1649216105.655033,13.249.146.146
70,-1468,1649216105.655034,13.249.146.146
