index,size,time,ip
0,78,1649600059.304328,192.168.1.3
1,78,1649600059.305092,192.168.1.3
2,-74,1649600059.313586,13.249.146.146
3,-74,1649600059.313595,13.249.146.146
4,66,1649600059.313663,192.168.1.3
5,66,1649600059.313685,192.168.1.3
6,583,1649600059.314025,192.168.1.3
7,583,1649600059.314381,192.168.1.3
8,-66,1649600059.322072,13.249.146.146
9,-66,1649600059.322081,13.249.146.146
10,-1468,1649600059.325956,13.249.146.146
11,-1468,1649600059.325959,13.249.146.146
12,-1468,1649600059.325961,13.249.146.146
13,66,1649600059.326009,192.168.1.3
14,66,1649600059.326123,192.168.1.3
15,-1115,1649600059.330818,13.249.146.146
16,66,1649600059.330874,192.168.1.3
17,-1468,1649600059.335871,13.249.146.146
18,-1468,1649600059.335874,13.249.146.146
19,-1468,1649600059.335876,13.249.146.146
20,66,1649600059.335928,192.168.1.3
21,66,1649600059.336003,192.168.1.3
22,-1115,1649600059.338868,13.249.146.146
23,66,1649600059.3389,192.168.1.3
24,130,1649600059.350146,192.168.1.3
25,130,1649600059.350409,192.168.1.3
26,66,1649600059.35051,192.168.1.3
27,158,1649600059.350647,192.168.1.3
28,862,1649600059.350977,192.168.1.3
29,-66,1649600059.357145,13.249.146.146
30,-128,1649600059.357146,13.249.146.146
31,66,1649600059.357209,192.168.1.3
32,97,1649600059.357435,192.168.1.3
33,-66,1649600059.358781,13.249.146.146
34,-66,1649600059.358783,13.249.146.146
35,-66,1649600059.358784,13.249.146.146
36,-66,1649600059.359517,13.249.146.146
37,-66,1649600059.359526,13.249.146.146
38,66,1649600059.359624,192.168.1.3
39,-97,1649600059.359812,13.249.146.146
40,66,1649600059.359859,192.168.1.3
41,-66,1649600059.365514,13.249.146.146
42,-1172,1649600059.677689,13.249.146.146
43,-1468,1649600059.677693,13.249.146.146
44,-1468,1649600059.677694,13.249.146.146
45,-1468,1649600059.677696,13.249.146.146
46,-643,1649600059.677698,13.249.146.146
47,66,1649600059.677759,192.168.1.3
48,-1468,1649600059.677979,13.249.146.146
49,-1468,1649600059.677983,13.249.146.146
50,-1468,1649600059.677984,13.249.146.146
51,-1468,1649600059.677986,13.249.146.146
52,-1357,1649600059.677988,13.249.146.146
53,-1357,1649600059.677991,13.249.146.146
54,-1468,1649600059.677994,13.249.146.146
55,-1468,1649600059.677996,13.249.146.146
56,66,1649600059.678027,192.168.1.3
57,-1468,1649600059.678077,13.249.146.146
58,-1468,1649600059.678081,13.249.146.146
59,-1468,1649600059.678083,13.249.146.146
60,-872,1649600059.678085,13.249.146.146
61,66,1649600059.678102,192.168.1.3
62,78,1649600059.678107,192.168.1.3
63,66,1649600059.678131,192.168.1.3
64,66,1649600059.679553,192.168.1.3
65,-1468,1649600059.689042,13.249.146.146
66,-1468,1649600059.689044,13.249.146.146
67,-1468,1649600059.689046,13.249.146.146
68,-1468,1649600059.689047,13.249.146.146
69,-1468,1649600059.689081,13.249.146.146
70,-1468,1649600059.689082,13.249.146.146
71,-1468,1649600059.689083,13.249.146.146
72,-1468,1649600059.689085,13.249.146.146
73,66,1649600059.689094,192.168.1.3
74,66,1649600059.68911,192.168.1.3
75,66,1649600059.689375,192.168.1.3
76,-1468,1649600059.68963,13.249.146.146
77,-1468,1649600059.689631,13.249.146.146
78,-1468,1649600059.689632,13.249.146.146
79,-1050,1649600059.689633,13.249.146.146
80,-1468,1649600059.689634,13.249.146.146
81,-180,1649600059.689635,13.249.146.146
82,66,1649600059.689657,192.168.1.3
83,66,1649600059.689792,192.168.1.3
84,-1468,1649600059.712974,13.249.146.146
85,-385,1649600059.712976,13.249.146.146
86,66,1649600059.713013,192.168.1.3
87,-1468,1649600059.773225,13.249.146.146
88,-1468,1649600059.773227,13.249.146.146
89,-1468,1649600059.773228,13.249.146.146
90,-1468,1649600059.773229,13.249.146.146
91,-1468,1649600059.77323,13.249.146.146
92,-1468,1649600059.773231,13.249.146.146
93,-1468,1649600059.773233,13.249.146.146
94,-466,1649600059.773234,13.249.146.146
95,66,1649600059.773279,192.168.1.3
96,-1468,1649600059.773436,13.249.146.146
97,-1468,1649600059.773438,13.249.146.146
98,66,1649600059.773459,192.168.1.3
99,-1468,1649600059.773546,13.249.146.146
100,-1468,1649600059.773547,13.249.146.146
101,-1468,1649600059.773549,13.249.146.146
102,-1468,1649600059.77355,13.249.146.146
103,-1468,1649600059.773551,13.249.146.146
104,-397,1649600059.773553,13.249.146.146
105,66,1649600059.773576,192.168.1.3
106,66,1649600059.773993,192.168.1.3
107,-1468,1649600059.788531,13.249.146.146
108,-1468,1649600059.788533,13.249.146.146
109,-1468,1649600059.788534,13.249.146.146
110,-1468,1649600059.788535,13.249.146.146
111,66,1649600059.788575,192.168.1.3
112,-1468,1649600059.788638,13.249.146.146
113,-1468,1649600059.788639,13.249.146.146
114,-1468,1649600059.78864,13.249.146.146
115,-1468,1649600059.788641,13.249.146.146
116,66,1649600059.7887,192.168.1.3
117,-1468,1649600059.788759,13.249.146.146
118,-1468,1649600059.78876,13.249.146.146
119,-1468,1649600059.788761,13.249.146.146
120,-1050,1649600059.788762,13.249.146.146
121,66,1649600059.788836,192.168.1.3
122,-1468,1649600059.789511,13.249.146.146
123,-307,1649600059.789512,13.249.146.146
124,66,1649600059.78953,192.168.1.3
125,66,1649600059.791093,192.168.1.3
126,-1468,1649600059.810423,13.249.146.146
127,-1468,1649600059.810424,13.249.146.146
128,-1468,1649600059.810425,13.249.146.146
129,66,1649600059.810481,192.168.1.3
130,-1468,1649600059.810573,13.249.146.146
131,-1468,1649600059.810575,13.249.146.146
132,-1468,1649600059.810576,13.249.146.146
133,-1468,1649600059.810577,13.249.146.146
134,-1468,1649600059.810578,13.249.146.146
135,66,1649600059.810661,192.168.1.3
136,78,1649600059.810732,192.168.1.3
137,66,1649600059.810808,192.168.1.3
138,-1468,1649600059.811774,13.249.146.146
139,-1468,1649600059.811775,13.249.146.146
140,-1468,1649600059.811777,13.249.146.146
141,-1050,1649600059.811777,13.249.146.146
142,-90,1649600059.811778,13.249.146.146
143,66,1649600059.811804,192.168.1.3
144,66,1649600059.811873,192.168.1.3
145,-1468,1649600059.887301,13.249.146.146
146,-1468,1649600059.887303,13.249.146.146
147,-1468,1649600059.887303,13.249.146.146
148,-1468,1649600059.887305,13.249.146.146
149,66,1649600059.887331,192.168.1.3
150,66,1649600059.887374,192.168.1.3
151,-1468,1649600059.88738,13.249.146.146
152,-1468,1649600059.887381,13.249.146.146
153,-1468,1649600059.887388,13.249.146.146
154,-1468,1649600059.887389,13.249.146.146
155,66,1649600059.887408,192.168.1.3
156,66,1649600059.887453,192.168.1.3
157,-1468,1649600059.888554,13.249.146.146
158,-1468,1649600059.888555,13.249.146.146
159,-1468,1649600059.888557,13.249.146.146
160,-1050,1649600059.888558,13.249.146.146
161,66,1649600059.888599,192.168.1.3
162,-1468,1649600059.888659,13.249.146.146
163,-1468,1649600059.88866,13.249.146.146
164,-1468,1649600059.888661,13.249.146.146
165,-1468,1649600059.888662,13.249.146.146
166,-1468,1649600059.888663,13.249.146.146
167,-1468,1649600059.888664,13.249.146.146
168,-1468,1649600059.888666,13.249.146.146
169,-1468,1649600059.888667,13.249.146.146
170,66,1649600059.888672,192.168.1.3
171,66,1649600059.888686,192.168.1.3
172,66,1649600059.888783,192.168.1.3
173,-1468,1649600059.889704,13.249.146.146
174,-1468,1649600059.889706,13.249.146.146
175,-1468,1649600059.889708,13.249.146.146
176,-1468,1649600059.889709,13.249.146.146
177,66,1649600059.889738,192.168.1.3
178,-1468,1649600059.889855,13.249.146.146
179,-1468,1649600059.889856,13.249.146.146
180,-1468,1649600059.889857,13.249.146.146
181,-1468,1649600059.889858,13.249.146.146
182,66,1649600059.889877,192.168.1.3
183,66,1649600059.889886,192.168.1.3
184,-1468,1649600059.890588,13.249.146.146
185,-1468,1649600059.89059,13.249.146.146
186,-1468,1649600059.890591,13.249.146.146
187,-1468,1649600059.890592,13.249.146.146
188,66,1649600059.890629,192.168.1.3
189,-1468,1649600059.890689,13.249.146.146
190,-1468,1649600059.89069,13.249.146.146
191,-1468,1649600059.890691,13.249.146.146
192,-1468,1649600059.890692,13.249.146.146
193,66,1649600059.890712,192.168.1.3
194,66,1649600059.890771,192.168.1.3
195,-1468,1649600059.891688,13.249.146.146
196,-1468,1649600059.89169,13.249.146.146
197,-1468,1649600059.891691,13.249.146.146
198,-1468,1649600059.891692,13.249.146.146
199,-1468,1649600059.891693,13.249.146.146
200,-545,1649600059.891695,13.249.146.146
201,66,1649600059.891737,192.168.1.3
202,66,1649600059.891914,192.168.1.3
203,-74,1649600059.94022,35.82.76.229
204,66,1649600059.940275,192.168.1.3
205,583,1649600059.943226,192.168.1.3
206,-66,1649600060.073634,35.82.76.229
207,-1468,1649600060.074929,35.82.76.229
208,-1468,1649600060.074931,35.82.76.229
209,-1468,1649600060.074932,35.82.76.229
210,-1305,1649600060.074933,35.82.76.229
211,66,1649600060.074975,192.168.1.3
212,66,1649600060.07503,192.168.1.3
213,192,1649600060.082821,192.168.1.3
214,165,1649600060.083015,192.168.1.3
215,651,1649600060.083181,192.168.1.3
216,-324,1649600060.292065,35.82.76.229
217,-135,1649600060.292067,35.82.76.229
218,-104,1649600060.292068,35.82.76.229
219,66,1649600060.292146,192.168.1.3
220,66,1649600060.292171,192.168.1.3
221,104,1649600060.292555,192.168.1.3
222,-236,1649600060.29256,35.82.76.229
223,-104,1649600060.292562,35.82.76.229
224,66,1649600060.29264,192.168.1.3
225,-128,1649600060.496146,13.249.146.146
226,66,1649600060.496221,192.168.1.3
227,-66,1649600060.498357,35.82.76.229
228,-1368,1649600060.498365,13.249.146.146
229,-1468,1649600060.498367,13.249.146.146
230,-1468,1649600060.498369,13.249.146.146
231,-1468,1649600060.498484,13.249.146.146
232,-1468,1649600060.498486,13.249.146.146
233,-1012,1649600060.498488,13.249.146.146
234,-1468,1649600060.49849,13.249.146.146
235,-673,1649600060.498589,13.249.146.146
236,-1468,1649600060.49859,13.249.146.146
237,-976,1649600060.498592,13.249.146.146
238,-1468,1649600060.498594,13.249.146.146
239,66,1649600060.498638,192.168.1.3
240,-1468,1649600060.498703,13.249.146.146
241,-109,1649600060.498705,13.249.146.146
242,-1468,1649600060.498706,13.249.146.146
243,-1468,1649600060.498708,13.249.146.146
244,66,1649600060.498743,192.168.1.3
245,-1468,1649600060.498853,13.249.146.146
246,-1468,1649600060.498854,13.249.146.146
247,-1468,1649600060.498855,13.249.146.146
248,-1468,1649600060.498856,13.249.146.146
249,66,1649600060.498876,192.168.1.3
250,-636,1649600060.498921,13.249.146.146
251,-1468,1649600060.498922,13.249.146.146
252,-1468,1649600060.498923,13.249.146.146
253,-1468,1649600060.498924,13.249.146.146
254,66,1649600060.498944,192.168.1.3
255,66,1649600060.49899,192.168.1.3
256,-1468,1649600060.499087,13.249.146.146
257,-1468,1649600060.499089,13.249.146.146
258,-1468,1649600060.49909,13.249.146.146
259,-1468,1649600060.499091,13.249.146.146
