index,size,time,ip
0,78,1649201421.078629,192.168.1.3
1,78,1649201421.079144,192.168.1.3
2,-74,1649201421.086734,13.249.146.146
3,66,1649201421.086775,192.168.1.3
4,583,1649201421.086994,192.168.1.3
5,-74,1649201421.087832,13.249.146.146
6,66,1649201421.087868,192.168.1.3
7,583,1649201421.08811,192.168.1.3
8,-66,1649201421.095126,13.249.146.146
9,-1468,1649201421.095126,13.249.146.146
10,-1468,1649201421.095127,13.249.146.146
11,-1468,1649201421.095128,13.249.146.146
12,66,1649201421.095171,192.168.1.3
13,66,1649201421.095211,192.168.1.3
14,-66,1649201421.096235,13.249.146.146
15,-1468,1649201421.097558,13.249.146.146
16,-1468,1649201421.097559,13.249.146.146
17,-1468,1649201421.097559,13.249.146.146
18,-1115,1649201421.097564,13.249.146.146
19,66,1649201421.097586,192.168.1.3
20,66,1649201421.097598,192.168.1.3
21,66,1649201421.097659,192.168.1.3
22,-1115,1649201421.099299,13.249.146.146
23,66,1649201421.099323,192.168.1.3
24,130,1649201421.111935,192.168.1.3
25,130,1649201421.112107,192.168.1.3
26,66,1649201421.112193,192.168.1.3
27,158,1649201421.112299,192.168.1.3
28,862,1649201421.112651,192.168.1.3
29,-66,1649201421.118995,13.249.146.146
30,-128,1649201421.118996,13.249.146.146
31,66,1649201421.119056,192.168.1.3
32,97,1649201421.119288,192.168.1.3
33,-66,1649201421.119928,13.249.146.146
34,-97,1649201421.11993,13.249.146.146
35,-66,1649201421.119941,13.249.146.146
36,-128,1649201421.119942,13.249.146.146
37,66,1649201421.119992,192.168.1.3
38,-66,1649201421.120946,13.249.146.146
39,-66,1649201421.120959,13.249.146.146
40,54,1649201421.120991,192.168.1.3
41,-66,1649201421.127132,13.249.146.146
42,-1173,1649201421.377993,13.249.146.146
43,66,1649201421.378085,192.168.1.3
44,-1468,1649201421.378167,13.249.146.146
45,-1468,1649201421.378169,13.249.146.146
46,-1468,1649201421.378171,13.249.146.146
47,-1468,1649201421.378173,13.249.146.146
48,-1468,1649201421.378195,13.249.146.146
49,-1468,1649201421.378198,13.249.146.146
50,-1468,1649201421.378199,13.249.146.146
51,-1468,1649201421.3782,13.249.146.146
52,-568,1649201421.378202,13.249.146.146
53,66,1649201421.378245,192.168.1.3
54,66,1649201421.37826,192.168.1.3
55,66,1649201421.378284,192.168.1.3
56,66,1649201421.378331,192.168.1.3
57,-1468,1649201421.453797,13.249.146.146
58,-1468,1649201421.453798,13.249.146.146
59,-1468,1649201421.453798,13.249.146.146
60,-1468,1649201421.453799,13.249.146.146
61,-1468,1649201421.4538,13.249.146.146
62,-1468,1649201421.4538,13.249.146.146
63,-680,1649201421.453801,13.249.146.146
64,-1468,1649201421.453802,13.249.146.146
65,-1468,1649201421.453802,13.249.146.146
66,66,1649201421.453842,192.168.1.3
67,-1468,1649201421.453866,13.249.146.146
68,-1468,1649201421.453867,13.249.146.146
69,-1468,1649201421.453869,13.249.146.146
70,66,1649201421.4539,192.168.1.3
71,66,1649201421.453945,192.168.1.3
72,66,1649201421.453966,192.168.1.3
73,-1468,1649201421.454086,13.249.146.146
74,-1468,1649201421.454087,13.249.146.146
75,-1468,1649201421.454088,13.249.146.146
76,66,1649201421.454145,192.168.1.3
77,66,1649201421.454177,192.168.1.3
78,-1468,1649201421.455302,13.249.146.146
79,-1468,1649201421.455303,13.249.146.146
80,66,1649201421.455359,192.168.1.3
81,-1468,1649201421.455417,13.249.146.146
82,-1050,1649201421.455418,13.249.146.146
83,66,1649201421.455444,192.168.1.3
84,66,1649201421.455697,192.168.1.3
85,-564,1649201421.456422,13.249.146.146
86,66,1649201421.45648,192.168.1.3
87,78,1649201421.507221,192.168.1.3
88,-1468,1649201421.552588,13.249.146.146
89,-1468,1649201421.55259,13.249.146.146
90,-1468,1649201421.55259,13.249.146.146
91,-1468,1649201421.552591,13.249.146.146
92,-1468,1649201421.552592,13.249.146.146
93,-1468,1649201421.552592,13.249.146.146
94,-1468,1649201421.552593,13.249.146.146
95,-1468,1649201421.552594,13.249.146.146
96,66,1649201421.552628,192.168.1.3
97,-1468,1649201421.552726,13.249.146.146
98,-1468,1649201421.552727,13.249.146.146
99,-1468,1649201421.552728,13.249.146.146
100,-1050,1649201421.552729,13.249.146.146
101,66,1649201421.552753,192.168.1.3
102,66,1649201421.552874,192.168.1.3
103,-1468,1649201421.553718,13.249.146.146
104,-1468,1649201421.553719,13.249.146.146
105,-1468,1649201421.55372,13.249.146.146
106,-1468,1649201421.55372,13.249.146.146
107,-1468,1649201421.553721,13.249.146.146
108,-1468,1649201421.553722,13.249.146.146
109,-1468,1649201421.553722,13.249.146.146
110,-1468,1649201421.553723,13.249.146.146
111,66,1649201421.55376,192.168.1.3
112,66,1649201421.553831,192.168.1.3
113,-1468,1649201421.554886,13.249.146.146
114,-1468,1649201421.554887,13.249.146.146
115,-1468,1649201421.554888,13.249.146.146
116,-1468,1649201421.554889,13.249.146.146
117,-1468,1649201421.55489,13.249.146.146
118,-1468,1649201421.55489,13.249.146.146
119,-1468,1649201421.554891,13.249.146.146
120,-1468,1649201421.554892,13.249.146.146
121,66,1649201421.554921,192.168.1.3
122,66,1649201421.555032,192.168.1.3
123,-1468,1649201421.555355,13.249.146.146
124,-1468,1649201421.555356,13.249.146.146
125,-1468,1649201421.555357,13.249.146.146
126,-1468,1649201421.555357,13.249.146.146
127,-1468,1649201421.555358,13.249.146.146
128,-1468,1649201421.555359,13.249.146.146
129,-1468,1649201421.555359,13.249.146.146
130,-415,1649201421.55536,13.249.146.146
131,66,1649201421.555391,192.168.1.3
132,66,1649201421.555424,192.168.1.3
133,-1468,1649201421.567536,13.249.146.146
134,-1468,1649201421.567537,13.249.146.146
135,-1468,1649201421.567538,13.249.146.146
136,-1468,1649201421.567539,13.249.146.146
137,-1468,1649201421.56754,13.249.146.146
138,-1468,1649201421.56754,13.249.146.146
139,-686,1649201421.567541,13.249.146.146
140,66,1649201421.567587,192.168.1.3
141,66,1649201421.570183,192.168.1.3
142,-74,1649201421.63959,52.41.97.213
143,-1468,1649201421.639596,13.249.146.146
144,-1468,1649201421.639597,13.249.146.146
145,-1468,1649201421.639598,13.249.146.146
146,-1468,1649201421.639599,13.249.146.146
147,-1468,1649201421.6396,13.249.146.146
148,-1468,1649201421.639601,13.249.146.146
149,-686,1649201421.639602,13.249.146.146
150,66,1649201421.639649,192.168.1.3
151,66,1649201421.639666,192.168.1.3
152,583,1649201421.639927,192.168.1.3
153,66,1649201421.639968,192.168.1.3
154,-1468,1649201421.649235,13.249.146.146
155,-1468,1649201421.649236,13.249.146.146
156,-1468,1649201421.649237,13.249.146.146
157,-1468,1649201421.649238,13.249.146.146
158,-1468,1649201421.649239,13.249.146.146
159,-1468,1649201421.64924,13.249.146.146
160,-1468,1649201421.64924,13.249.146.146
161,-1468,1649201421.649241,13.249.146.146
162,-1468,1649201421.649242,13.249.146.146
163,-1468,1649201421.649243,13.249.146.146
164,66,1649201421.649286,192.168.1.3
165,66,1649201421.649374,192.168.1.3
166,-1468,1649201421.649732,13.249.146.146
167,-1468,1649201421.649732,13.249.146.146
168,-1297,1649201421.649733,13.249.146.146
169,-1468,1649201421.649734,13.249.146.146
170,-1468,1649201421.649734,13.249.146.146
171,-1468,1649201421.649735,13.249.146.146
172,-1468,1649201421.649736,13.249.146.146
173,-1468,1649201421.649736,13.249.146.146
174,66,1649201421.649761,192.168.1.3
175,66,1649201421.649799,192.168.1.3
176,-1468,1649201421.649813,13.249.146.146
177,-1468,1649201421.649813,13.249.146.146
178,-1468,1649201421.649814,13.249.146.146
179,-1468,1649201421.649815,13.249.146.146
180,66,1649201421.649834,192.168.1.3
181,66,1649201421.649883,192.168.1.3
182,-1468,1649201421.650373,13.249.146.146
183,-1468,1649201421.650373,13.249.146.146
184,-1468,1649201421.650375,13.249.146.146
185,-1468,1649201421.650375,13.249.146.146
186,-1468,1649201421.650376,13.249.146.146
187,-1468,1649201421.650377,13.249.146.146
188,-1468,1649201421.650378,13.249.146.146
189,-1468,1649201421.650379,13.249.146.146
190,-1468,1649201421.650379,13.249.146.146
191,-1468,1649201421.65038,13.249.146.146
192,-1285,1649201421.650381,13.249.146.146
193,66,1649201421.650406,192.168.1.3
194,66,1649201421.650433,192.168.1.3
195,-542,1649201421.655421,13.249.146.146
196,66,1649201421.655494,192.168.1.3
197,-66,1649201421.772087,52.41.97.213
198,-1468,1649201421.77406,52.41.97.213
199,-1468,1649201421.774062,52.41.97.213
200,-1468,1649201421.774062,52.41.97.213
201,-1305,1649201421.774063,52.41.97.213
202,66,1649201421.774104,192.168.1.3
203,66,1649201421.774195,192.168.1.3
204,192,1649201421.781371,192.168.1.3
205,165,1649201421.781514,192.168.1.3
206,651,1649201421.78168,192.168.1.3
207,-324,1649201421.913449,52.41.97.213
208,-135,1649201421.91345,52.41.97.213
209,-66,1649201421.913451,52.41.97.213
210,-104,1649201421.913451,52.41.97.213
211,66,1649201421.913522,192.168.1.3
212,66,1649201421.913552,192.168.1.3
213,104,1649201421.913831,192.168.1.3
214,-237,1649201421.916589,52.41.97.213
215,-104,1649201421.91659,52.41.97.213
216,66,1649201421.916698,192.168.1.3
217,-66,1649201422.195841,52.41.97.213
218,-379,1649201422.295604,13.249.146.146
219,66,1649201422.295722,192.168.1.3
220,-379,1649201422.297551,13.249.146.146
221,66,1649201422.297956,192.168.1.3
222,-1468,1649201422.299362,13.249.146.146
223,-1468,1649201422.299364,13.249.146.146
224,-1033,1649201422.299365,13.249.146.146
225,66,1649201422.299425,192.168.1.3
226,66,1649201422.299763,192.168.1.3
227,-1468,1649201422.302474,13.249.146.146
228,-1468,1649201422.302475,13.249.146.146
229,-1468,1649201422.302476,13.249.146.146
230,-1468,1649201422.302477,13.249.146.146
231,-1468,1649201422.302478,13.249.146.146
232,-1468,1649201422.302479,13.249.146.146
233,-680,1649201422.30248,13.249.146.146
234,-1468,1649201422.302481,13.249.146.146
235,-1468,1649201422.302514,13.249.146.146
236,-1468,1649201422.302515,13.249.146.146
237,-1468,1649201422.302516,13.249.146.146
238,-1468,1649201422.302517,13.249.146.146
239,-1468,1649201422.302518,13.249.146.146
240,-1468,1649201422.302519,13.249.146.146
241,-1468,1649201422.30252,13.249.146.146
242,-1468,1649201422.302521,13.249.146.146
243,66,1649201422.302549,192.168.1.3
244,66,1649201422.302575,192.168.1.3
245,-1468,1649201422.302613,13.249.146.146
246,-1271,1649201422.303729,13.249.146.146
247,66,1649201422.303781,192.168.1.3
248,66,1649201422.304584,192.168.1.3
249,-1468,1649201422.397744,13.249.146.146
250,-1468,1649201422.397745,13.249.146.146
251,-1468,1649201422.397746,13.249.146.146
252,-1468,1649201422.397747,13.249.146.146
253,-1468,1649201422.397748,13.249.146.146
254,-1468,1649201422.397748,13.249.146.146
255,-680,1649201422.397749,13.249.146.146
256,66,1649201422.397834,192.168.1.3
257,66,1649201422.398131,192.168.1.3
258,-1468,1649201422.402267,13.249.146.146
259,-1468,1649201422.402268,13.249.146.146
260,-1468,1649201422.402269,13.249.146.146
261,-1468,1649201422.40227,13.249.146.146
262,-1468,1649201422.402271,13.249.146.146
263,-1468,1649201422.402271,13.249.146.146
264,-1468,1649201422.402272,13.249.146.146
265,-1468,1649201422.402273,13.249.146.146
266,-1468,1649201422.402274,13.249.146.146
267,-761,1649201422.402274,13.249.146.146
268,66,1649201422.402328,192.168.1.3
269,66,1649201422.402711,192.168.1.3
270,-763,1649201422.795312,13.249.146.146
271,66,1649201422.795427,192.168.1.3
272,-1468,1649201422.797322,13.249.146.146
273,-1468,1649201422.797323,13.249.146.146
274,-1468,1649201422.797324,13.249.146.146
275,-1468,1649201422.797324,13.249.146.146
276,-197,1649201422.797325,13.249.146.146
277,-1468,1649201422.797325,13.249.146.146
278,-236,1649201422.797326,13.249.146.146
279,66,1649201422.797374,192.168.1.3
280,66,1649201422.797419,192.168.1.3
281,-1468,1649201422.81013,13.249.146.146
282,-1468,1649201422.810131,13.249.146.146
283,-1468,1649201422.810132,13.249.146.146
284,-1468,1649201422.810132,13.249.146.146
285,-1468,1649201422.810133,13.249.146.146
286,-1468,1649201422.810134,13.249.146.146
287,-680,1649201422.810134,13.249.146.146
288,66,1649201422.810207,192.168.1.3
289,66,1649201422.810289,192.168.1.3
290,-1468,1649201422.810554,13.249.146.146
291,-1468,1649201422.810555,13.249.146.146
292,-1468,1649201422.810556,13.249.146.146
293,-1468,1649201422.810557,13.249.146.146
294,-1468,1649201422.810558,13.249.146.146
295,-1468,1649201422.810559,13.249.146.146
296,-1468,1649201422.81056,13.249.146.146
297,-1468,1649201422.810561,13.249.146.146
298,66,1649201422.810592,192.168.1.3
299,66,1649201422.810653,192.168.1.3
300,-1468,1649201422.810706,13.249.146.146
301,-1468,1649201422.810707,13.249.146.146
302,-1468,1649201422.810708,13.249.146.146
303,-1468,1649201422.810709,13.249.146.146
304,-1468,1649201422.81071,13.249.146.146
305,-1468,1649201422.810712,13.249.146.146
306,-806,1649201422.810713,13.249.146.146
307,66,1649201422.810816,192.168.1.3
308,66,1649201422.81085,192.168.1.3
309,-706,1649201422.817449,13.249.146.146
310,66,1649201422.817581,192.168.1.3
311,78,1649201422.846195,192.168.1.3
312,78,1649201422.846292,192.168.1.3
313,-1468,1649201422.930429,13.249.146.146
314,-958,1649201422.930431,13.249.146.146
315,66,1649201422.93048,192.168.1.3
316,-1468,1649201422.939685,13.249.146.146
317,-262,1649201422.939686,13.249.146.146
318,66,1649201422.939802,192.168.1.3
319,-1468,1649201422.940782,13.249.146.146
320,-1468,1649201422.940783,13.249.146.146
321,-1468,1649201422.940783,13.249.146.146
322,-777,1649201422.940784,13.249.146.146
323,66,1649201422.94082,192.168.1.3
324,66,1649201422.941051,192.168.1.3
325,-1468,1649201422.947038,13.249.146.146
326,-1468,1649201422.947039,13.249.146.146
327,-1468,1649201422.947042,13.249.146.146
328,-1468,1649201422.947043,13.249.146.146
329,-1468,1649201422.947043,13.249.146.146
330,-1468,1649201422.947044,13.249.146.146
331,-680,1649201422.947044,13.249.146.146
332,-1468,1649201422.947045,13.249.146.146
333,-1468,1649201422.947111,13.249.146.146
334,-1468,1649201422.947112,13.249.146.146
335,-1468,1649201422.947113,13.249.146.146
336,-1468,1649201422.947113,13.249.146.146
337,66,1649201422.947133,192.168.1.3
338,66,1649201422.947148,192.168.1.3
339,-1468,1649201422.947256,13.249.146.146
340,-1468,1649201422.947257,13.249.146.146
341,-1468,1649201422.947257,13.249.146.146
342,-1468,1649201422.947258,13.249.146.146
343,-1468,1649201422.947258,13.249.146.146
344,66,1649201422.94727,192.168.1.3
345,-1468,1649201422.948313,13.249.146.146
346,-1468,1649201422.948313,13.249.146.146
347,-1468,1649201422.948314,13.249.146.146
348,-1376,1649201422.948314,13.249.146.146
349,66,1649201422.948336,192.168.1.3
350,66,1649201422.952895,192.168.1.3
351,-66,1649201422.971314,52.119.175.30
352,54,1649201422.971367,192.168.1.3
353,-66,1649201422.975915,52.119.175.30
354,54,1649201422.976195,192.168.1.3
355,571,1649201422.976424,192.168.1.3
356,571,1649201422.976646,192.168.1.3
357,78,1649201423.016308,192.168.1.3
358,-60,1649201423.100275,52.119.175.30
359,-60,1649201423.104697,52.119.175.30
360,-1414,1649201423.10676,52.119.175.30
361,-1414,1649201423.106761,52.119.175.30
362,-1414,1649201423.106762,52.119.175.30
363,-1414,1649201423.106762,52.119.175.30
364,-510,1649201423.106763,52.119.175.30
365,54,1649201423.106791,192.168.1.3
366,54,1649201423.106886,192.168.1.3
367,180,1649201423.11352,192.168.1.3
368,-60,1649201423.115163,52.119.175.30
369,-60,1649201423.115163,52.119.175.30
370,-1414,1649201423.116599,52.119.175.30
371,-1414,1649201423.116599,52.119.175.30
372,-1414,1649201423.1166,52.119.175.30
373,-1414,1649201423.1166,52.119.175.30
374,-510,1649201423.116601,52.119.175.30
375,54,1649201423.11663,192.168.1.3
376,54,1649201423.11673,192.168.1.3
377,180,1649201423.117377,192.168.1.3
378,-66,1649201423.150744,52.119.167.229
379,54,1649201423.150791,192.168.1.3
380,571,1649201423.151023,192.168.1.3
381,1120,1649201423.165358,192.168.1.3
382,-66,1649201423.172822,13.249.146.146
383,-105,1649201423.237334,52.119.175.30
384,54,1649201423.237399,192.168.1.3
385,747,1649201423.237666,192.168.1.3
386,-105,1649201423.246611,52.119.175.30
387,54,1649201423.246633,192.168.1.3
388,747,1649201423.246797,192.168.1.3
389,-60,1649201423.286163,52.119.167.229
390,-60,1649201423.286164,52.119.167.229
391,-1414,1649201423.287322,52.119.167.229
392,-1414,1649201423.287323,52.119.167.229
393,-1414,1649201423.287324,52.119.167.229
394,-1414,1649201423.287324,52.119.167.229
395,-516,1649201423.287325,52.119.167.229
396,54,1649201423.287367,192.168.1.3
397,54,1649201423.287446,192.168.1.3
398,78,1649201423.28797,192.168.1.3
399,180,1649201423.295088,192.168.1.3
400,-74,1649201423.295263,13.224.146.14
401,66,1649201423.295296,192.168.1.3
402,583,1649201423.295986,192.168.1.3
403,-66,1649201423.303693,13.224.146.14
404,-1468,1649201423.304752,13.224.146.14
405,-1468,1649201423.304752,13.224.146.14
406,-1468,1649201423.304753,13.224.146.14
407,-1468,1649201423.304753,13.224.146.14
408,66,1649201423.304786,192.168.1.3
409,66,1649201423.304877,192.168.1.3
410,-431,1649201423.305831,13.224.146.14
411,66,1649201423.305854,192.168.1.3
412,-1468,1649201423.31025,13.249.146.146
413,-599,1649201423.310251,13.249.146.146
414,-97,1649201423.310252,13.249.146.146
415,66,1649201423.310296,192.168.1.3
416,130,1649201423.316525,192.168.1.3
417,669,1649201423.316891,192.168.1.3
418,-66,1649201423.323281,13.224.146.14
419,-66,1649201423.323766,13.224.146.14
420,-1468,1649201423.324992,13.224.146.14
421,-1468,1649201423.324993,13.224.146.14
422,-1468,1649201423.324993,13.224.146.14
423,-1468,1649201423.324994,13.224.146.14
424,-1468,1649201423.324995,13.224.146.14
425,-1468,1649201423.324995,13.224.146.14
426,-1468,1649201423.324996,13.224.146.14
427,-1468,1649201423.324997,13.224.146.14
428,-1468,1649201423.324997,13.224.146.14
