index,size,time,ip
0,78,1649599051.761554,192.168.1.3
1,78,1649599051.76202,192.168.1.3
2,-74,1649599051.774068,13.249.146.146
3,-74,1649599051.774078,13.249.146.146
4,66,1649599051.774144,192.168.1.3
5,66,1649599051.774169,192.168.1.3
6,583,1649599051.774495,192.168.1.3
7,583,1649599051.774847,192.168.1.3
8,-66,1649599051.785895,13.249.146.146
9,-1468,1649599051.785898,13.249.146.146
10,-1468,1649599051.7859,13.249.146.146
11,-1468,1649599051.785902,13.249.146.146
12,-66,1649599051.785916,13.249.146.146
13,66,1649599051.785968,192.168.1.3
14,66,1649599051.786134,192.168.1.3
15,-1468,1649599051.788098,13.249.146.146
16,-1468,1649599051.788102,13.249.146.146
17,-1468,1649599051.788103,13.249.146.146
18,66,1649599051.788152,192.168.1.3
19,66,1649599051.788269,192.168.1.3
20,-1115,1649599051.788345,13.249.146.146
21,-1115,1649599051.788356,13.249.146.146
22,66,1649599051.788398,192.168.1.3
23,66,1649599051.788417,192.168.1.3
24,130,1649599051.80638,192.168.1.3
25,130,1649599051.806555,192.168.1.3
26,66,1649599051.80664,192.168.1.3
27,158,1649599051.806751,192.168.1.3
28,862,1649599051.807063,192.168.1.3
29,-66,1649599051.814102,13.249.146.146
30,-66,1649599051.814103,13.249.146.146
31,-66,1649599051.814104,13.249.146.146
32,-66,1649599051.814108,13.249.146.146
33,-128,1649599051.814109,13.249.146.146
34,-66,1649599051.814578,13.249.146.146
35,54,1649599051.81459,192.168.1.3
36,-137,1649599051.819507,13.249.146.146
37,66,1649599051.819537,192.168.1.3
38,97,1649599051.820226,192.168.1.3
39,-66,1649599051.827328,13.249.146.146
40,-1171,1649599052.055937,13.249.146.146
41,66,1649599052.056008,192.168.1.3
42,-1468,1649599052.056388,13.249.146.146
43,-1468,1649599052.056391,13.249.146.146
44,-1468,1649599052.056392,13.249.146.146
45,-682,1649599052.056395,13.249.146.146
46,-1468,1649599052.056396,13.249.146.146
47,-1468,1649599052.056398,13.249.146.146
48,-1468,1649599052.0564,13.249.146.146
49,-1468,1649599052.056402,13.249.146.146
50,-1364,1649599052.056421,13.249.146.146
51,66,1649599052.056461,192.168.1.3
52,66,1649599052.056479,192.168.1.3
53,66,1649599052.057372,192.168.1.3
54,-1468,1649599052.124836,13.249.146.146
55,-1468,1649599052.124837,13.249.146.146
56,-1468,1649599052.124838,13.249.146.146
57,-1468,1649599052.124839,13.249.146.146
58,-1468,1649599052.12484,13.249.146.146
59,-959,1649599052.124841,13.249.146.146
60,66,1649599052.124872,192.168.1.3
61,66,1649599052.124917,192.168.1.3
62,-1468,1649599052.125273,13.249.146.146
63,-1468,1649599052.125274,13.249.146.146
64,-1468,1649599052.125275,13.249.146.146
65,-1468,1649599052.125276,13.249.146.146
66,-1468,1649599052.125277,13.249.146.146
67,66,1649599052.125296,192.168.1.3
68,66,1649599052.125324,192.168.1.3
69,-1468,1649599052.126237,13.249.146.146
70,-1468,1649599052.126239,13.249.146.146
71,-1468,1649599052.126239,13.249.146.146
72,-1468,1649599052.12624,13.249.146.146
73,-1468,1649599052.126242,13.249.146.146
74,66,1649599052.126265,192.168.1.3
75,66,1649599052.126374,192.168.1.3
76,-1468,1649599052.126601,13.249.146.146
77,-1468,1649599052.126602,13.249.146.146
78,-1208,1649599052.126603,13.249.146.146
79,66,1649599052.12662,192.168.1.3
80,66,1649599052.126725,192.168.1.3
81,-1468,1649599052.158053,13.249.146.146
82,-378,1649599052.158058,13.249.146.146
83,66,1649599052.158139,192.168.1.3
84,78,1649599052.176548,192.168.1.3
85,-1468,1649599052.218186,13.249.146.146
86,-1468,1649599052.218188,13.249.146.146
87,-1468,1649599052.21819,13.249.146.146
88,-592,1649599052.218191,13.249.146.146
89,66,1649599052.218231,192.168.1.3
90,66,1649599052.21832,192.168.1.3
91,-1468,1649599052.221423,13.249.146.146
92,-1468,1649599052.221425,13.249.146.146
93,-1468,1649599052.221426,13.249.146.146
94,-1468,1649599052.221428,13.249.146.146
95,-1468,1649599052.221429,13.249.146.146
96,-1468,1649599052.22143,13.249.146.146
97,-1468,1649599052.221431,13.249.146.146
98,-1468,1649599052.221432,13.249.146.146
99,-1468,1649599052.221433,13.249.146.146
100,-1468,1649599052.221434,13.249.146.146
101,66,1649599052.221477,192.168.1.3
102,66,1649599052.221539,192.168.1.3
103,-1468,1649599052.222617,13.249.146.146
104,-1468,1649599052.222618,13.249.146.146
105,-1468,1649599052.222619,13.249.146.146
106,-1468,1649599052.22262,13.249.146.146
107,-1468,1649599052.222621,13.249.146.146
108,66,1649599052.222643,192.168.1.3
109,66,1649599052.222678,192.168.1.3
110,-1468,1649599052.223767,13.249.146.146
111,-1468,1649599052.223768,13.249.146.146
112,-1468,1649599052.22377,13.249.146.146
113,-1468,1649599052.22377,13.249.146.146
114,-1468,1649599052.223771,13.249.146.146
115,66,1649599052.223796,192.168.1.3
116,66,1649599052.224333,192.168.1.3
117,-1468,1649599052.224825,13.249.146.146
118,-1468,1649599052.224827,13.249.146.146
119,-865,1649599052.224828,13.249.146.146
120,66,1649599052.224856,192.168.1.3
121,66,1649599052.224887,192.168.1.3
122,-1468,1649599052.254724,13.249.146.146
123,-1468,1649599052.254726,13.249.146.146
124,-1468,1649599052.254727,13.249.146.146
125,-1468,1649599052.254728,13.249.146.146
126,-1468,1649599052.254729,13.249.146.146
127,-1468,1649599052.254731,13.249.146.146
128,-1468,1649599052.254738,13.249.146.146
129,-1468,1649599052.254739,13.249.146.146
130,66,1649599052.25479,192.168.1.3
131,-1468,1649599052.254886,13.249.146.146
132,-1468,1649599052.254887,13.249.146.146
133,66,1649599052.25494,192.168.1.3
134,66,1649599052.25498,192.168.1.3
135,-1468,1649599052.256031,13.249.146.146
136,-1468,1649599052.256033,13.249.146.146
137,-1291,1649599052.256034,13.249.146.146
138,66,1649599052.256078,192.168.1.3
139,66,1649599052.256423,192.168.1.3
140,-74,1649599052.305949,54.187.143.165
141,66,1649599052.306004,192.168.1.3
142,583,1649599052.306225,192.168.1.3
143,-1468,1649599052.318556,13.249.146.146
144,-1468,1649599052.318559,13.249.146.146
145,-1468,1649599052.31856,13.249.146.146
146,-1468,1649599052.318561,13.249.146.146
147,-1468,1649599052.318562,13.249.146.146
148,-1468,1649599052.318563,13.249.146.146
149,-1468,1649599052.318565,13.249.146.146
150,-1468,1649599052.318566,13.249.146.146
151,-1468,1649599052.318567,13.249.146.146
152,-1468,1649599052.318568,13.249.146.146
153,66,1649599052.318613,192.168.1.3
154,66,1649599052.318666,192.168.1.3
155,-1468,1649599052.319876,13.249.146.146
156,-1468,1649599052.319878,13.249.146.146
157,-1468,1649599052.319879,13.249.146.146
158,-1468,1649599052.31988,13.249.146.146
159,-1468,1649599052.319881,13.249.146.146
160,66,1649599052.319906,192.168.1.3
161,66,1649599052.319941,192.168.1.3
162,-1468,1649599052.320699,13.249.146.146
163,-1468,1649599052.3207,13.249.146.146
164,-1468,1649599052.320701,13.249.146.146
165,-1468,1649599052.320702,13.249.146.146
166,-1468,1649599052.320703,13.249.146.146
167,66,1649599052.320725,192.168.1.3
168,66,1649599052.320758,192.168.1.3
169,-1468,1649599052.321744,13.249.146.146
170,-1468,1649599052.321745,13.249.146.146
171,-1468,1649599052.321746,13.249.146.146
172,-1468,1649599052.321747,13.249.146.146
173,-1468,1649599052.321748,13.249.146.146
174,66,1649599052.321772,192.168.1.3
175,66,1649599052.321841,192.168.1.3
176,-1468,1649599052.322872,13.249.146.146
177,-1468,1649599052.322873,13.249.146.146
178,-1468,1649599052.322875,13.249.146.146
179,-1468,1649599052.322876,13.249.146.146
180,-1468,1649599052.322876,13.249.146.146
181,66,1649599052.322903,192.168.1.3
182,66,1649599052.322937,192.168.1.3
183,-1468,1649599052.323503,13.249.146.146
184,-1468,1649599052.323505,13.249.146.146
185,-1468,1649599052.323506,13.249.146.146
186,-1468,1649599052.323507,13.249.146.146
187,-1468,1649599052.323509,13.249.146.146
188,66,1649599052.323534,192.168.1.3
189,66,1649599052.323574,192.168.1.3
190,-1468,1649599052.324526,13.249.146.146
191,-1468,1649599052.324528,13.249.146.146
192,-1468,1649599052.324529,13.249.146.146
193,-1468,1649599052.32453,13.249.146.146
194,-1468,1649599052.324531,13.249.146.146
195,66,1649599052.324554,192.168.1.3
196,66,1649599052.324587,192.168.1.3
197,-949,1649599052.3256,13.249.146.146
198,66,1649599052.325658,192.168.1.3
199,-66,1649599052.435787,54.187.143.165
200,-1468,1649599052.437441,54.187.143.165
201,-1468,1649599052.437444,54.187.143.165
202,-1468,1649599052.437445,54.187.143.165
203,-1305,1649599052.437447,54.187.143.165
204,66,1649599052.437515,192.168.1.3
205,66,1649599052.437611,192.168.1.3
206,192,1649599052.447974,192.168.1.3
207,165,1649599052.448247,192.168.1.3
208,650,1649599052.448431,192.168.1.3
209,-324,1649599052.575952,54.187.143.165
210,-135,1649599052.575956,54.187.143.165
211,-66,1649599052.575957,54.187.143.165
212,-104,1649599052.575957,54.187.143.165
213,66,1649599052.576026,192.168.1.3
214,66,1649599052.576056,192.168.1.3
215,104,1649599052.576327,192.168.1.3
216,-236,1649599052.578905,54.187.143.165
217,-104,1649599052.578907,54.187.143.165
218,66,1649599052.578941,192.168.1.3
219,-66,1649599052.771292,54.187.143.165
220,-946,1649599052.97854,13.249.146.146
221,-700,1649599052.978562,13.249.146.146
222,-1468,1649599052.978563,13.249.146.146
223,-1468,1649599052.978565,13.249.146.146
224,-1468,1649599052.978567,13.249.146.146
225,-1468,1649599052.978568,13.249.146.146
226,-1468,1649599052.97857,13.249.146.146
227,-1468,1649599052.978572,13.249.146.146
228,-680,1649599052.978574,13.249.146.146
229,66,1649599052.978668,192.168.1.3
230,66,1649599052.978729,192.168.1.3
231,-1468,1649599052.978784,13.249.146.146
232,-1468,1649599052.978787,13.249.146.146
233,-1468,1649599052.978789,13.249.146.146
234,-1468,1649599052.978792,13.249.146.146
235,66,1649599052.978854,192.168.1.3
236,66,1649599052.978865,192.168.1.3
237,-1468,1649599052.978917,13.249.146.146
238,-1468,1649599052.97892,13.249.146.146
239,-686,1649599052.978922,13.249.146.146
240,-1468,1649599052.978923,13.249.146.146
241,-1468,1649599052.978926,13.249.146.146
242,-1468,1649599052.978928,13.249.146.146
243,-1468,1649599052.97893,13.249.146.146
244,-1468,1649599052.978933,13.249.146.146
245,66,1649599052.978983,192.168.1.3
246,-1468,1649599052.979016,13.249.146.146
247,-1468,1649599052.979018,13.249.146.146
248,-1468,1649599052.97902,13.249.146.146
249,-1468,1649599052.979023,13.249.146.146
250,66,1649599052.979064,192.168.1.3
251,66,1649599052.979106,192.168.1.3
252,-1468,1649599052.979368,13.249.146.146
253,-670,1649599052.979371,13.249.146.146
254,66,1649599052.979426,192.168.1.3
255,-1468,1649599053.06988,13.249.146.146
256,-1468,1649599053.069882,13.249.146.146
257,-1468,1649599053.069883,13.249.146.146
258,-1468,1649599053.069884,13.249.146.146
259,-1468,1649599053.069885,13.249.146.146
260,-1468,1649599053.069886,13.249.146.146
261,-1468,1649599053.069887,13.249.146.146
262,-1468,1649599053.069889,13.249.146.146
263,-1468,1649599053.069902,13.249.146.146
264,-1468,1649599053.069903,13.249.146.146
265,-309,1649599053.069904,13.249.146.146
266,66,1649599053.06994,192.168.1.3
267,66,1649599053.069959,192.168.1.3
268,66,1649599053.070528,192.168.1.3
269,-187,1649599053.466794,13.249.146.146
270,66,1649599053.466905,192.168.1.3
271,-1468,1649599053.468156,13.249.146.146
272,-1468,1649599053.468158,13.249.146.146
273,-1468,1649599053.468159,13.249.146.146
274,-1468,1649599053.46816,13.249.146.146
275,-695,1649599053.468161,13.249.146.146
276,66,1649599053.468206,192.168.1.3
277,66,1649599053.468341,192.168.1.3
278,-1468,1649599053.469838,13.249.146.146
279,-1468,1649599053.469848,13.249.146.146
280,-1468,1649599053.469849,13.249.146.146
281,-1468,1649599053.469851,13.249.146.146
282,-1468,1649599053.469852,13.249.146.146
283,-706,1649599053.469854,13.249.146.146
284,66,1649599053.469916,192.168.1.3
285,66,1649599053.470512,192.168.1.3
286,-1468,1649599053.480562,13.249.146.146
287,-1468,1649599053.480564,13.249.146.146
288,-1468,1649599053.480565,13.249.146.146
289,-1468,1649599053.480566,13.249.146.146
290,-1468,1649599053.480567,13.249.146.146
291,-1468,1649599053.480568,13.249.146.146
292,-680,1649599053.48057,13.249.146.146
293,-1468,1649599053.480571,13.249.146.146
294,-1468,1649599053.480602,13.249.146.146
295,-1468,1649599053.480603,13.249.146.146
296,-1468,1649599053.480604,13.249.146.146
297,-1468,1649599053.480605,13.249.146.146
298,66,1649599053.480628,192.168.1.3
299,66,1649599053.480643,192.168.1.3
300,66,1649599053.480738,192.168.1.3
301,-1468,1649599053.480787,13.249.146.146
302,-1468,1649599053.480789,13.249.146.146
303,-1468,1649599053.48079,13.249.146.146
304,66,1649599053.480817,192.168.1.3
305,66,1649599053.480837,192.168.1.3
306,-1468,1649599053.481776,13.249.146.146
307,-1468,1649599053.481779,13.249.146.146
308,-1468,1649599053.48178,13.249.146.146
309,-1050,1649599053.481781,13.249.146.146
310,-1338,1649599053.481782,13.249.146.146
311,66,1649599053.481818,192.168.1.3
312,66,1649599053.481902,192.168.1.3
313,-670,1649599053.489259,13.249.146.146
314,66,1649599053.489802,192.168.1.3
