index,size,time,ip
0,78,1648890431.114384000,192.168.1.3
1,78,1648890431.116122000,192.168.1.3
2,-74,1648890431.126495000,13.249.146.146
3,66,1648890431.126714000,192.168.1.3
4,-74,1648890431.126779000,13.249.146.146
5,66,1648890431.126809000,192.168.1.3
6,583,1648890431.127326000,192.168.1.3
7,583,1648890431.127547000,192.168.1.3
8,-66,1648890431.146079000,13.249.146.146
9,-1468,1648890431.146082000,13.249.146.146
10,-1468,1648890431.146084000,13.249.146.146
11,-66,1648890431.146094000,13.249.146.146
12,66,1648890431.146141000,192.168.1.3
13,-1468,1648890431.146946000,13.249.146.146
14,-1468,1648890431.146955000,13.249.146.146
15,-1468,1648890431.146957000,13.249.146.146
16,66,1648890431.146998000,192.168.1.3
17,66,1648890431.147018000,192.168.1.3
18,-1468,1648890431.147781000,13.249.146.146
19,-1115,1648890431.147784000,13.249.146.146
20,-1115,1648890431.147790000,13.249.146.146
21,66,1648890431.147815000,192.168.1.3
22,66,1648890431.147829000,192.168.1.3
23,130,1648890431.170017000,192.168.1.3
24,130,1648890431.170266000,192.168.1.3
25,66,1648890431.170380000,192.168.1.3
26,158,1648890431.170637000,192.168.1.3
27,862,1648890431.171003000,192.168.1.3
28,-66,1648890431.195052000,13.249.146.146
29,-128,1648890431.195418000,13.249.146.146
30,-66,1648890431.195421000,13.249.146.146
31,-97,1648890431.195422000,13.249.146.146
32,-66,1648890431.195431000,13.249.146.146
33,66,1648890431.195479000,192.168.1.3
34,66,1648890431.195509000,192.168.1.3
35,97,1648890431.195691000,192.168.1.3
36,-66,1648890431.196720000,13.249.146.146
37,-66,1648890431.196730000,13.249.146.146
38,-66,1648890431.196731000,13.249.146.146
39,66,1648890431.196838000,192.168.1.3
40,-66,1648890431.223609000,13.249.146.146
41,-184,1648890431.338745000,162.125.35.134
42,66,1648890431.338894000,192.168.1.3
43,196,1648890431.339949000,192.168.1.3
44,-1172,1648890431.405153000,13.249.146.146
45,66,1648890431.405227000,192.168.1.3
46,-1468,1648890431.406287000,13.249.146.146
47,-1468,1648890431.406292000,13.249.146.146
48,-1468,1648890431.406295000,13.249.146.146
49,66,1648890431.406369000,192.168.1.3
50,66,1648890431.407193000,192.168.1.3
51,-1468,1648890431.407372000,13.249.146.146
52,-187,1648890431.407375000,13.249.146.146
53,66,1648890431.407424000,192.168.1.3
54,-1468,1648890431.412532000,13.249.146.146
55,-1468,1648890431.412535000,13.249.146.146
56,66,1648890431.412562000,192.168.1.3
57,66,1648890431.412805000,192.168.1.3
58,-1468,1648890431.413311000,13.249.146.146
59,-1468,1648890431.413313000,13.249.146.146
60,66,1648890431.413336000,192.168.1.3
61,66,1648890431.413462000,192.168.1.3
62,-1254,1648890431.414173000,13.249.146.146
63,66,1648890431.414198000,192.168.1.3
64,-66,1648890431.464553000,162.125.35.134
65,1113,1648890431.464598000,192.168.1.3
66,-1468,1648890431.494587000,13.249.146.146
67,-1468,1648890431.494590000,13.249.146.146
68,-1468,1648890431.494591000,13.249.146.146
69,-1468,1648890431.494593000,13.249.146.146
70,-1468,1648890431.494594000,13.249.146.146
71,66,1648890431.494641000,192.168.1.3
72,-1468,1648890431.494683000,13.249.146.146
73,66,1648890431.494713000,192.168.1.3
74,-680,1648890431.494799000,13.249.146.146
75,66,1648890431.494814000,192.168.1.3
76,66,1648890431.495106000,192.168.1.3
77,-1468,1648890431.499866000,13.249.146.146
78,-1468,1648890431.499869000,13.249.146.146
79,-1468,1648890431.499870000,13.249.146.146
80,-1468,1648890431.499871000,13.249.146.146
81,-1468,1648890431.499873000,13.249.146.146
82,-1468,1648890431.499875000,13.249.146.146
83,-1468,1648890431.499877000,13.249.146.146
84,-1468,1648890431.499878000,13.249.146.146
85,66,1648890431.499917000,192.168.1.3
86,-1468,1648890431.499998000,13.249.146.146
87,-1468,1648890431.500000000,13.249.146.146
88,66,1648890431.500029000,192.168.1.3
89,-1468,1648890431.500962000,13.249.146.146
90,-1468,1648890431.500965000,13.249.146.146
91,-216,1648890431.500966000,13.249.146.146
92,66,1648890431.501000000,192.168.1.3
93,66,1648890431.501702000,192.168.1.3
94,78,1648890431.537153000,192.168.1.3
95,-66,1648890431.599550000,162.125.35.134
96,-1468,1648890431.605010000,13.249.146.146
97,-1468,1648890431.605381000,13.249.146.146
98,-1468,1648890431.605385000,13.249.146.146
99,-1468,1648890431.605386000,13.249.146.146
100,66,1648890431.605434000,192.168.1.3
101,66,1648890431.605680000,192.168.1.3
102,-837,1648890431.606598000,13.249.146.146
103,66,1648890431.606794000,192.168.1.3
104,-1468,1648890431.608195000,13.249.146.146
105,-1468,1648890431.608198000,13.249.146.146
106,66,1648890431.608252000,192.168.1.3
107,-1468,1648890431.608586000,13.249.146.146
108,-1468,1648890431.608590000,13.249.146.146
109,-501,1648890431.608592000,13.249.146.146
110,66,1648890431.608634000,192.168.1.3
111,66,1648890431.608917000,192.168.1.3
112,-1468,1648890431.613251000,13.249.146.146
113,-1468,1648890431.613615000,13.249.146.146
114,-1468,1648890431.613618000,13.249.146.146
115,66,1648890431.613653000,192.168.1.3
116,66,1648890431.613858000,192.168.1.3
117,-1468,1648890431.614525000,13.249.146.146
118,-1468,1648890431.615543000,13.249.146.146
119,-1468,1648890431.615547000,13.249.146.146
120,-680,1648890431.615550000,13.249.146.146
121,66,1648890431.615601000,192.168.1.3
122,66,1648890431.615661000,192.168.1.3
123,-1468,1648890431.618908000,13.249.146.146
124,-1468,1648890431.618912000,13.249.146.146
125,66,1648890431.618956000,192.168.1.3
126,66,1648890431.619079000,192.168.1.3
127,-1468,1648890431.619731000,13.249.146.146
128,-1468,1648890431.619733000,13.249.146.146
129,66,1648890431.619780000,192.168.1.3
130,66,1648890431.619827000,192.168.1.3
131,-1468,1648890431.620669000,13.249.146.146
132,-1468,1648890431.620672000,13.249.146.146
133,78,1648890431.620719000,192.168.1.3
134,-1468,1648890431.621224000,13.249.146.146
135,-1468,1648890431.621227000,13.249.146.146
136,-1468,1648890431.621228000,13.249.146.146
137,78,1648890431.621277000,192.168.1.3
138,86,1648890431.621293000,192.168.1.3
139,-879,1648890431.622426000,13.249.146.146
140,94,1648890431.622464000,192.168.1.3
141,-74,1648890431.646505000,54.148.100.54
142,66,1648890431.646583000,192.168.1.3
143,583,1648890431.646893000,192.168.1.3
144,-1468,1648890431.652909000,13.249.146.146
145,-1468,1648890431.652912000,13.249.146.146
146,86,1648890431.652971000,192.168.1.3
147,86,1648890431.653025000,192.168.1.3
148,-1468,1648890431.654247000,13.249.146.146
149,-1468,1648890431.654251000,13.249.146.146
150,78,1648890431.654310000,192.168.1.3
151,78,1648890431.654334000,192.168.1.3
152,78,1648890431.654391000,192.168.1.3
153,-1468,1648890431.678757000,13.249.146.146
154,-1468,1648890431.678760000,13.249.146.146
155,-1468,1648890431.678761000,13.249.146.146
156,66,1648890431.678800000,192.168.1.3
157,66,1648890431.678849000,192.168.1.3
158,-1468,1648890431.700613000,13.249.146.146
159,-1468,1648890431.700617000,13.249.146.146
160,-1468,1648890431.700619000,13.249.146.146
161,66,1648890431.700659000,192.168.1.3
162,66,1648890431.700777000,192.168.1.3
163,-1468,1648890431.701823000,13.249.146.146
164,78,1648890431.701862000,192.168.1.3
165,-1468,1648890431.706886000,13.249.146.146
166,-1468,1648890431.706890000,13.249.146.146
167,-1468,1648890431.706891000,13.249.146.146
168,78,1648890431.706941000,192.168.1.3
169,-1468,1648890431.707815000,13.249.146.146
170,-1468,1648890431.707819000,13.249.146.146
171,78,1648890431.707861000,192.168.1.3
172,-1468,1648890431.708300000,13.249.146.146
173,-1468,1648890431.708303000,13.249.146.146
174,-1468,1648890431.708306000,13.249.146.146
175,-1468,1648890431.708307000,13.249.146.146
176,86,1648890431.708347000,192.168.1.3
177,-1468,1648890431.709493000,13.249.146.146
178,-1468,1648890431.709496000,13.249.146.146
179,-1468,1648890431.709498000,13.249.146.146
180,86,1648890431.709541000,192.168.1.3
181,94,1648890431.709556000,192.168.1.3
182,-1468,1648890431.710677000,13.249.146.146
183,-1468,1648890431.710680000,13.249.146.146
184,94,1648890431.710724000,192.168.1.3
185,94,1648890431.710737000,192.168.1.3
186,-1468,1648890431.711077000,13.249.146.146
187,-1468,1648890431.711080000,13.249.146.146
188,-1468,1648890431.711081000,13.249.146.146
